141 79 -15.2333
141 80 -14.3761
141 81 -11.851
141 82 -8.35038
141 83 -5.37191
141 84 -4.10495
141 85 -4.74753
141 86 -7.05803
141 87 -10.3821
141 88 -13.4016
141 89 -14.8623
141 90 -14.2471
141 91 -11.6443
141 92 -7.73806
141 93 -3.84623
141 94 -1.29998
141 95 -0.838347
141 96 -2.60002
141 97 -6.09993
141 98 -10.1205
141 99 -13.1853
141 100 -14.3062
141 101 -13.1853
141 102 -10.1205
141 103 -6.09993
141 104 -2.60002
141 105 -0.838347
141 106 -1.29998
141 107 -3.84623
141 108 -7.73806
141 109 -11.6443
141 110 -14.2471
141 111 -14.8623
141 112 -13.4016
141 113 -10.3821
141 114 -7.05803
141 115 -4.74753
141 116 -4.10495
141 117 -5.37191
141 118 -8.35038
141 119 -11.851
141 120 -14.3761
141 121 -15.2333
141 122 -14.2409
141 123 -11.4071
141 124 -7.50795
141 125 -3.92138
141 126 -1.79749
141 127 -1.74884
141 128 -3.69886
141 129 -6.92536
141 130 -10.4828
141 131 -13.3194
141 132 -14.5132
141 133 -13.887
141 134 -11.9107
141 135 -9.24771
141 136 -6.75269
141 137 -5.21169
141 138 -5.01382
141 139 -6.31354
141 140 -9.31472
141 141 -13.9738
141 142 -17.8382
141 143 -15.5113
141 144 -5.04517
141 145 8.01245
141 146 16.2773
141 147 18.9191
141 148 20.5329
141 149 24.848
141 150 31.831
141 151 35.9492
141 152 30.22
141 153 14.1709
141 154 -4.16064
141 155 -16.4651
141 156 -17.371
141 157 -11.2572
141 158 -9.07589
141 159 -11.6538
141 160 -14.3119
141 161 -11.7444
141 162 -2.56494
141 163 10.0514
141 164 22.4979
141 165 27.656
141 166 24.7501
141 167 15.3888
141 168 3.29646
141 169 -10.8623
141 170 -25.3038
141 171 -35.3591
141 172 -32.9378
141 173 -18.3963
141 174 1.49851
141 175 17.5815
141 176 25.107
141 177 25.6822
141 178 20.5112
141 179 11.7694
141 180 3.77357
141 181 -1.34887
141 182 -5.40974
141 183 -12.1243
141 184 -21.3753
141 185 -27.3136
141 186 -24.0718
141 187 -12.1237
141 188 2.74793
141 189 13.9994
141 190 17.4221
141 191 10.9824
141 192 -5.09306
141 193 -26.9217
141 194 -46.7567
141 195 -56.1994
141 196 -50.9113
141 197 -33.0509
141 198 -10.1762
141 199 8.48351

142 0 -8.71519
142 1 -7.90798
142 2 -6.11535
142 3 -4.36795
142 4 -3.38494
142 5 -3.50206
142 6 -5.04987
142 7 -7.93415
142 8 -10.6724
142 9 -11.0102
142 10 -7.23315
142 11 0.60185
142 12 11.3273
142 13 22.5879
142 14 30.1701
142 15 28.8966
142 16 16.6697
142 17 -2.68559
142 18 -21.2726
142 19 -32.0511
142 20 -31.9293
142 21 -20.8877
142 22 -0.504335
142 23 22.9954
142 24 38.9988
142 25 39.9597
142 26 26.0194
142 27 5.38326
142 28 -10.8076
142 29 -18.5095
142 30 -17.4375
142 31 -12.2166
142 32 -9.13326
142 33 -10.4338
142 34 -13.3791
142 35 -10.3191
142 36 1.61528
142 37 15.6732
142 38 23.0643
142 39 20.9475
142 40 14.0676
142 41 5.87913
142 42 -2.16262
142 43 -12.2249
142 44 -23.1657
142 45 -29.6972
142 46 -28.3517
142 47 -19.7426
142 48 -6.71401
142 49 5.24408
142 50 13.7597
142 51 17.2615
142 52 21.1584
142 53 27.8796
142 54 35.3734
142 55 39.4024
142 56 35.7983
142 57 24.9614
142 58 12.2097
142 59 2.91075
142 60 -0.0150827
142 61 0.00361053
142 62 -0.267261
142 63 -1.50921
142 64 -3.56914
142 65 -6.14028
142 66 -8.62411
142 67 -10.2698
142 68 -10.4599
142 69 -8.82337
142 70 -5.64851
142 71 -1.86543
142 72 1.46344
142 73 3.36245
142 74 3.16718
142 75 0.855782
142 76 -2.93519
142 77 -6.93805
142 78 -9.67412
142 79 -10.4318
142 80 -9.29566
142 81 -6.48939
142 82 -2.79921
142 83 0.14322
142 84 1.08286
142 85 -0.11807
142 86 -3.04936
142 87 -6.91322
142 88 -10.3549
142 89 -12.0458
142 90 -11.3164
142 91 -8.27142
142 92 -3.83217
142 93 0.496139
142 94 3.30488
142 95 3.75614
142 96 1.68527
142 97 -2.28822
142 98 -6.81503
142 99 -10.3197
142 100 -11.628
142 101 -10.3197
142 102 -6.81503
142 103 -2.28822
142 104 1.68527
142 105 3.75614
142 106 3.30488
142 107 0.496139
142 108 -3.83217
142 109 -8.27142
142 110 -11.3164
142 111 -12.0458
142 112 -10.3549
142 113 -6.91322
142 114 -3.04936
142 115 -0.11807
142 116 1.08286
142 117 0.14322
142 118 -2.79921
142 119 -6.48939
142 120 -9.29566
142 121 -10.4318
142 122 -9.67412
142 123 -6.93805
142 124 -2.93519
142 125 0.855782
142 126 3.16718
142 127 3.36245
142 128 1.46344
142 129 -1.86543
142 130 -5.64851
142 131 -8.82337
142 132 -10.4599
142 133 -10.2698
142 134 -8.62411
142 135 -6.14028
142 136 -3.56914
142 137 -1.50921
142 138 -0.267261
142 139 0.00361053
142 140 -0.0150827
142 141 2.91075
142 142 12.2097
142 143 24.9614
142 144 35.7983
142 145 39.4024
142 146 35.3734
142 147 27.8796
142 148 21.1584
142 149 17.2615
142 150 13.7597
142 151 5.24408
142 152 -6.71401
142 153 -19.7426
142 154 -28.3517
142 155 -29.6972
142 156 -23.1657
142 157 -12.2249
142 158 -2.16262
142 159 5.87913
142 160 14.0676
142 161 20.9475
142 162 23.0643
142 163 15.6732
142 164 1.61528
142 165 -10.3191
142 166 -13.3791
142 167 -10.4338
142 168 -9.13326
142 169 -12.2166
142 170 -17.4375
142 171 -18.5095
142 172 -10.8076
142 173 5.38326
142 174 26.0194
142 175 39.9597
142 176 38.9988
142 177 22.9954
142 178 -0.504335
142 179 -20.8877
142 180 -31.9293
142 181 -32.0511
142 182 -21.2726
142 183 -2.68559
142 184 16.6697
142 185 28.8966
142 186 30.1701
142 187 22.5879
142 188 11.3273
142 189 0.60185
142 190 -7.23315
142 191 -11.0102
142 192 -10.6724
142 193 -7.93415
142 194 -5.04987
142 195 -3.50206
142 196 -3.38494
142 197 -4.36795
142 198 -6.11535
142 199 -7.90798

143 0 -21.1837
143 1 -14.1808
143 2 4.68767
143 3 28.9542
143 4 48.8205
143 5 55.1539
143 6 44.7561
143 7 22.075
143 8 -3.45243
143 9 -22.2708
143 10 -27.8722
143 11 -18.347
143 12 2.63295
143 13 26.2656
143 14 42.1078
143 15 43.8403
143 16 32.0738
143 17 12.4017
143 18 -8.91254
143 19 -26.1345
143 20 -34.0254
143 21 -30.1817
143 22 -17.4261
143 23 -2.64629
143 24 7.55169
143 25 12.5883
143 26 15.7046
143 27 17.4204
143 28 17.966
143 29 17.3788
143 30 14.9629
143 31 9.66276
143 32 -3.92799
143 33 -22.8736
143 34 -37.591
143 35 -37.1834
143 36 -20.5167
143 37 3.11999
143 38 20.1398
143 39 25.5508
143 40 21.0456
143 41 13.5479
143 42 8.46845
143 43 7.19663
143 44 5.75816
143 45 -3.29828
143 46 -16.8501
143 47 -29.1869
143 48 -32.9679
143 49 -29.0055
143 50 -21.8788
143 51 -16.848
143 52 -13.4926
143 53 -7.44928
143 54 2.84401
143 55 16.7832
143 56 28.3805
143 57 33.2948
143 58 30.7635
143 59 25.1546
143 60 20.526
143 61 18.761
143 62 15.9568
143 63 10.7177
143 64 4.94029
143 65 0.308082
143 66 -2.86133
143 67 -4.47381
143 68 -4.42154
143 69 -2.59176
143 70 0.649531
143 71 4.42327
143 72 7.67923
143 73 9.45134
143 74 9.16793
143 75 6.84471
143 76 3.09109
143 77 -0.800513
143 78 -3.34308
143 79 -3.87239
143 80 -2.49801
143 81 0.517315
143 82 4.31019
143 83 7.20868
143 84 7.93064
143 85 6.33767
143 86 2.96214
143 87 -1.26058
143 88 -4.97036
143 89 -6.83152
143 90 -6.08526
143 91 -2.85754
143 92 1.78723
143 93 6.29163
143 94 9.23486
143 95 9.66681
143 96 7.38488
143 97 3.14438
143 98 -1.61935
143 99 -5.33469
143 100 -6.74084
143 101 -5.33469
143 102 -1.61935
143 103 3.14438
143 104 7.38488
143 105 9.66681
143 106 9.23486
143 107 6.29163
143 108 1.78723
143 109 -2.85754
143 110 -6.08526
143 111 -6.83152
143 112 -4.97036
143 113 -1.26058
143 114 2.96214
143 115 6.33767
143 116 7.93064
143 117 7.20868
143 118 4.31019
143 119 0.517315
143 120 -2.49801
143 121 -3.87239
143 122 -3.34308
143 123 -0.800513
143 124 3.09109
143 125 6.84471
143 126 9.16793
143 127 9.45134
143 128 7.67923
143 129 4.42327
143 130 0.649531
143 131 -2.59176
143 132 -4.42154
143 133 -4.47381
143 134 -2.86133
143 135 0.308082
143 136 4.94029
143 137 10.7177
143 138 15.9568
143 139 18.761
143 140 20.526
143 141 25.1546
143 142 30.7635
143 143 33.2948
143 144 28.3805
143 145 16.7832
143 146 2.84401
143 147 -7.44928
143 148 -13.4926
143 149 -16.848
143 150 -21.8788
143 151 -29.0055
143 152 -32.9679
143 153 -29.1869
143 154 -16.8501
143 155 -3.29828
143 156 5.75816
143 157 7.19663
143 158 8.46845
143 159 13.5479
143 160 21.0456
143 161 25.5508
143 162 20.1398
143 163 3.11999
143 164 -20.5167
143 165 -37.1834
143 166 -37.591
143 167 -22.8736
143 168 -3.92799
143 169 9.66276
143 170 14.9629
143 171 17.3788
143 172 17.966
143 173 17.4204
143 174 15.7046
143 175 12.5883
143 176 7.55169
143 177 -2.64629
143 178 -17.4261
143 179 -30.1817
143 180 -34.0254
143 181 -26.1345
143 182 -8.91254
143 183 12.4017
143 184 32.0738
143 185 43.8403
143 186 42.1078
143 187 26.2656
143 188 2.63295
143 189 -18.347
143 190 -27.8722
143 191 -22.2708
143 192 -3.45243
143 193 22.075
143 194 44.7561
143 195 55.1539
143 196 48.8205
143 197 28.9542
143 198 4.68767
143 199 -14.1808

144 0 -18.1248
144 1 -11.4616
144 2 5.08756
144 3 23.4886
144 4 36.5352
144 5 40.6562
144 6 35.229
144 7 21.631
144 8 3.49779
144 9 -12.9216
144 10 -21.555
144 11 -20.4794
144 12 -13.1562
144 13 -4.89051
144 14 1.23121
144 15 5.09535
144 16 7.44978
144 17 8.94351
144 18 10.1328
144 19 10.9632
144 20 9.66866
144 21 3.09443
144 22 -9.46733
144 23 -22.7031
144 24 -29.366
144 25 -26.2863
144 26 -14.9779
144 27 -0.166907
144 28 13.9353
144 29 25.5793
144 30 29.9305
144 31 25.4941
144 32 13.6872
144 33 -2.20311
144 34 -15.3351
144 35 -22.3293
144 36 -20.4889
144 37 -11.3995
144 38 -1.53291
144 39 1.9979
144 40 -1.82161
144 41 -3.88944
144 42 2.44818
144 43 17.783
144 44 31.1753
144 45 31.6147
144 46 18.7779
144 47 -0.283451
144 48 -13.3832
144 49 -20.2088
144 50 -21.8046
144 51 -23.6845
144 52 -29.7784
144 53 -36.4907
144 54 -37.6663
144 55 -30.7241
144 56 -16.5343
144 57 -3.49631
144 58 4.32789
144 59 6.46614
144 60 8.50455
144 61 13.1397
144 62 20.3256
144 63 24.6929
144 64 23.0669
144 65 16.2429
144 66 8.62291
144 67 4.23245
144 68 3.17224
144 69 4.4872
144 70 7.21387
144 71 10.3921
144 72 13.0342
144 73 14.3008
144 74 13.7796
144 75 11.5065
144 76 8.00834
144 77 4.49378
144 78 2.33538
144 79 2.13118
144 80 3.7827
144 81 6.99092
144 82 10.8511
144 83 13.7516
144 84 14.4264
144 85 12.6787
144 86 9.08923
144 87 4.68877
144 88 0.818499
144 89 -1.21732
144 90 -0.618458
144 91 2.48003
144 92 6.97051
144 93 11.3536
144 94 14.2553
144 95 14.6417
144 96 12.2766
144 97 8.00462
144 98 3.26652
144 99 -0.452265
144 100 -1.87642
144 101 -0.452265
144 102 3.26652
144 103 8.00462
144 104 12.2766
144 105 14.6417
144 106 14.2553
144 107 11.3536
144 108 6.97051
144 109 2.48003
144 110 -0.618458
144 111 -1.21732
144 112 0.818499
144 113 4.68877
144 114 9.08923
144 115 12.6787
144 116 14.4264
144 117 13.7516
144 118 10.8511
144 119 6.99092
144 120 3.7827
144 121 2.13118
144 122 2.33538
144 123 4.49378
144 124 8.00834
144 125 11.5065
144 126 13.7796
144 127 14.3008
144 128 13.0342
144 129 10.3921
144 130 7.21387
144 131 4.4872
144 132 3.17224
144 133 4.23245
144 134 8.62291
144 135 16.2429
144 136 23.0669
144 137 24.6929
144 138 20.3256
144 139 13.1397
144 140 8.50455
144 141 6.46614
144 142 4.32789
144 143 -3.49631
144 144 -16.5343
144 145 -30.7241
144 146 -37.6663
144 147 -36.4907
144 148 -29.7784
144 149 -23.6845
144 150 -21.8046
144 151 -20.2088
144 152 -13.3832
144 153 -0.283451
144 154 18.7779
144 155 31.6147
144 156 31.1753
144 157 17.783
144 158 2.44818
144 159 -3.88944
144 160 -1.82161
144 161 1.9979
144 162 -1.53291
144 163 -11.3995
144 164 -20.4889
144 165 -22.3293
144 166 -15.3351
144 167 -2.20311
144 168 13.6872
144 169 25.4941
144 170 29.9305
144 171 25.5793
144 172 13.9353
144 173 -0.166907
144 174 -14.9779
144 175 -26.2863
144 176 -29.366
144 177 -22.7031
144 178 -9.46733
144 179 3.09443
144 180 9.66866
144 181 10.9632
144 182 10.1328
144 183 8.94351
144 184 7.44978
144 185 5.09535
144 186 1.23121
144 187 -4.89051
144 188 -13.1562
144 189 -20.4794
144 190 -21.555
144 191 -12.9216
144 192 3.49779
144 193 21.631
144 194 35.229
144 195 40.6562
144 196 36.5352
144 197 23.4886
144 198 5.08756
144 199 -11.4616

145 0 4.9236
145 1 1.36251
145 2 -7.13283
145 3 -15.9739
145 4 -21.5307
145 5 -22.5976
145 6 -19.155
145 7 -11.0755
145 8 0.363897
145 9 10.8359
145 10 14.046
145 11 6.31179
145 12 -9.81647
145 13 -26.9702
145 14 -37.7419
145 15 -38.3141
145 16 -28.219
145 17 -9.08337
145 18 14.6584
145 19 34.6791
145 20 42.0788
145 21 33.2734
145 22 12.5749
145 23 -10.4778
145 24 -27.0308
145 25 -33.339
145 26 -29.4704
145 27 -17.9601
145 28 -5.44069
145 29 2.81367
145 30 6.04088
145 31 7.37521
145 32 13.2629
145 33 20.4157
145 34 22.6552
145 35 16.6168
145 36 5.34851
145 37 -5.18982
145 38 -13.1951
145 39 -19.7472
145 40 -24.9679
145 41 -23.8088
145 42 -13.8663
145 43 3.01869
145 44 19.1522
145 45 30.2108
145 46 30.7735
145 47 25.3747
145 48 17.5663
145 49 13.8131
145 50 13.138
145 51 10.7522
145 52 2.19954
145 53 -12.6938
145 54 -28.3363
145 55 -35.8104
145 56 -35.253
145 57 -29.8144
145 58 -25.2282
145 59 -22.1585
145 60 -21.505
145 61 -17.7457
145 62 -9.17815
145 63 3.6742
145 64 15.6004
145 65 22.4228
145 66 22.6465
145 67 18.575
145 68 14.9331
145 69 13.848
145 70 14.6186
145 71 15.9025
145 72 16.7665
145 73 16.6953
145 74 15.4965
145 75 13.1349
145 76 9.94046
145 77 6.91816
145 78 5.20245
145 79 5.29358
145 80 7.10167
145 81 10.295
145 82 13.99
145 83 16.7545
145 84 17.418
145 85 15.7162
145 86 12.2026
145 87 7.89903
145 88 4.05286
145 89 1.90135
145 90 2.26717
145 91 5.03479
145 92 9.12687
145 93 13.1656
145 94 15.885
145 95 16.2472
145 96 13.9983
145 97 9.98009
145 98 5.53608
145 99 2.01118
145 100 0.645044
145 101 2.01118
145 102 5.53608
145 103 9.98009
145 104 13.9983
145 105 16.2472
145 106 15.885
145 107 13.1656
145 108 9.12687
145 109 5.03479
145 110 2.26717
145 111 1.90135
145 112 4.05286
145 113 7.89903
145 114 12.2026
145 115 15.7162
145 116 17.418
145 117 16.7545
145 118 13.99
145 119 10.295
145 120 7.10167
145 121 5.29358
145 122 5.20245
145 123 6.91816
145 124 9.94046
145 125 13.1349
145 126 15.4965
145 127 16.6953
145 128 16.7665
145 129 15.9025
145 130 14.6186
145 131 13.848
145 132 14.9331
145 133 18.575
145 134 22.6465
145 135 22.4228
145 136 15.6004
145 137 3.6742
145 138 -9.17815
145 139 -17.7457
145 140 -21.505
145 141 -22.1585
145 142 -25.2282
145 143 -29.8144
145 144 -35.253
145 145 -35.8104
145 146 -28.3363
145 147 -12.6938
145 148 2.19954
145 149 10.7522
145 150 13.138
145 151 13.8131
145 152 17.5663
145 153 25.3747
145 154 30.7735
145 155 30.2108
145 156 19.1522
145 157 3.01869
145 158 -13.8663
145 159 -23.8088
145 160 -24.9679
145 161 -19.7472
145 162 -13.1951
145 163 -5.18982
145 164 5.34851
145 165 16.6168
145 166 22.6552
145 167 20.4157
145 168 13.2629
145 169 7.37521
145 170 6.04088
145 171 2.81367
145 172 -5.44069
145 173 -17.9601
145 174 -29.4704
145 175 -33.339
145 176 -27.0308
145 177 -10.4778
145 178 12.5749
145 179 33.2734
145 180 42.0788
145 181 34.6791
145 182 14.6584
145 183 -9.08337
145 184 -28.219
145 185 -38.3141
145 186 -37.7419
145 187 -26.9702
145 188 -9.81647
145 189 6.31179
145 190 14.046
145 191 10.8359
145 192 0.363897
145 193 -11.0755
145 194 -19.155
145 195 -22.5976
145 196 -21.5307
145 197 -15.9739
145 198 -7.13283
145 199 1.36251

146 0 23.6426
146 1 16.0699
146 2 -4.25702
146 3 -30.2393
146 4 -51.8321
146 5 -59.6527
146 6 -49.5508
146 7 -25.4286
146 8 2.76322
146 9 24.3884
146 10 33.0929
146 11 28.1186
146 12 12.5553
146 13 -8.3953
146 14 -27.6485
146 15 -37.612
146 16 -33.8884
146 17 -18.7954
146 18 -0.16637
146 19 14.0389
146 20 20.5336
146 21 20.8579
146 22 17.5459
146 23 12.0673
146 24 6.47218
146 25 2.73497
146 26 -0.0480433
146 27 -4.85005
146 28 -13.9007
146 29 -25.0743
146 30 -29.5545
146 31 -22.47
146 32 -4.75327
146 33 16.9344
146 34 31.2691
146 35 33.3868
146 36 22.9776
146 37 6.7141
146 38 -6.73049
146 39 -12.7935
146 40 -12.618
146 41 -13.7039
146 42 -16.2497
146 43 -19.9131
146 44 -16.9985
146 45 -8.20403
146 46 3.41064
146 47 12.9801
146 48 17.3115
146 49 23.8171
146 50 29.6381
146 51 35.2324
146 52 36.0448
146 53 28.8921
146 54 18.5456
146 55 6.03168
146 56 -3.3802
146 57 -8.98633
146 58 -11.4216
146 59 -15.2777
146 60 -20.2365
146 61 -26.9899
146 62 -29.579
146 63 -25.9278
146 64 -16.3133
146 65 -4.85922
146 66 3.71011
146 67 7.57872
146 68 8.2471
146 69 9.65436
146 70 13.4432
146 71 17.8749
146 72 20.1051
146 73 19.3082
146 74 16.6048
146 75 13.0261
146 76 9.22755
146 77 6.13008
146 78 4.48832
146 79 4.6249
146 80 6.36396
146 81 9.32085
146 82 12.6776
146 83 15.245
146 84 15.9881
146 85 14.5703
146 86 11.4816
146 87 7.63902
146 88 4.1055
146 89 2.0027
146 90 2.15129
146 91 4.4832
146 92 8.01763
146 93 11.5496
146 94 13.9752
146 95 14.3318
146 96 12.368
146 97 8.84542
146 98 4.93564
146 99 1.80021
146 100 0.573078
146 101 1.80021
146 102 4.93564
146 103 8.84542
146 104 12.368
146 105 14.3318
146 106 13.9752
146 107 11.5496
146 108 8.01763
146 109 4.4832
146 110 2.15129
146 111 2.0027
146 112 4.1055
146 113 7.63902
146 114 11.4816
146 115 14.5703
146 116 15.9881
146 117 15.245
146 118 12.6776
146 119 9.32085
146 120 6.36396
146 121 4.6249
146 122 4.48832
146 123 6.13008
146 124 9.22755
146 125 13.0261
146 126 16.6048
146 127 19.3082
146 128 20.1051
146 129 17.8749
146 130 13.4432
146 131 9.65436
146 132 8.2471
146 133 7.57872
146 134 3.71011
146 135 -4.85922
146 136 -16.3133
146 137 -25.9278
146 138 -29.579
146 139 -26.9899
146 140 -20.2365
146 141 -15.2777
146 142 -11.4216
146 143 -8.98633
146 144 -3.3802
146 145 6.03168
146 146 18.5456
146 147 28.8921
146 148 36.0448
146 149 35.2324
146 150 29.6381
146 151 23.8171
146 152 17.3115
146 153 12.9801
146 154 3.41064
146 155 -8.20403
146 156 -16.9985
146 157 -19.9131
146 158 -16.2497
146 159 -13.7039
146 160 -12.618
146 161 -12.7935
146 162 -6.73049
146 163 6.7141
146 164 22.9776
146 165 33.3868
146 166 31.2691
146 167 16.9344
146 168 -4.75327
146 169 -22.47
146 170 -29.5545
146 171 -25.0743
146 172 -13.9007
146 173 -4.85005
146 174 -0.0480433
146 175 2.73497
146 176 6.47218
146 177 12.0673
146 178 17.5459
146 179 20.8579
146 180 20.5336
146 181 14.0389
146 182 -0.16637
146 183 -18.7954
146 184 -33.8884
146 185 -37.612
146 186 -27.6485
146 187 -8.3953
146 188 12.5553
146 189 28.1186
146 190 33.0929
146 191 24.3884
146 192 2.76322
146 193 -25.4286
146 194 -49.5508
146 195 -59.6527
146 196 -51.8321
146 197 -30.2393
146 198 -4.25702
146 199 16.0699

147 0 22.2274
147 1 18.3154
147 2 8.10744
147 3 -4.36284
147 4 -14.3797
147 5 -18.5638
147 6 -16.0993
147 7 -8.56872
147 8 1.38779
147 9 10.8394
147 10 17.2048
147 11 19.0374
147 12 16.9516
147 13 13.5833
147 14 11.3157
147 15 9.62658
147 16 5.24691
147 17 -4.18893
147 18 -16.4219
147 19 -25.3011
147 20 -25.765
147 21 -17.1177
147 22 -2.31119
147 23 14.2874
147 24 28.7215
147 25 37.0799
147 26 34.9559
147 27 21.0919
147 28 0.852936
147 29 -18.2953
147 30 -29.6643
147 31 -30.16
147 32 -22.681
147 33 -8.59432
147 34 5.93307
147 35 13.3457
147 36 11.3546
147 37 4.19828
147 38 2.37199
147 39 9.3652
147 40 19.1037
147 41 18.8395
147 42 5.32861
147 43 -15.2463
147 44 -30.1708
147 45 -34.6297
147 46 -28.6068
147 47 -19.0511
147 48 -10.6632
147 49 -4.43756
147 50 0.728965
147 51 9.85325
147 52 20.1823
147 53 31.8145
147 54 38.1798
147 55 36.3337
147 56 29.3518
147 57 23.6211
147 58 19.3971
147 59 17.8268
147 60 12.8457
147 61 3.1974
147 62 -10.4317
147 63 -20.7749
147 64 -24.7388
147 65 -23.1034
147 66 -19.0318
147 67 -17.2704
147 68 -18.9281
147 69 -22.0889
147 70 -22.8864
147 71 -18.5245
147 72 -9.36167
147 73 0.0160966
147 74 5.43566
147 75 6.30874
147 76 3.96292
147 77 1.23834
147 78 -0.292249
147 79 0.152129
147 80 2.05913
147 81 4.90924
147 82 7.97625
147 83 10.3489
147 84 11.1871
147 85 10.0884
147 86 7.5411
147 87 4.33517
147 88 1.27847
147 89 -0.677648
147 90 -0.763088
147 91 1.01524
147 92 3.83959
147 93 6.73393
147 94 8.78619
147 95 9.14624
147 96 7.57727
147 97 4.71796
147 98 1.52509
147 99 -1.05805
147 100 -2.07584
147 101 -1.05805
147 102 1.52509
147 103 4.71796
147 104 7.57727
147 105 9.14624
147 106 8.78619
147 107 6.73393
147 108 3.83959
147 109 1.01524
147 110 -0.763088
147 111 -0.677648
147 112 1.27847
147 113 4.33517
147 114 7.5411
147 115 10.0884
147 116 11.1871
147 117 10.3489
147 118 7.97625
147 119 4.90924
147 120 2.05913
147 121 0.152129
147 122 -0.292249
147 123 1.23834
147 124 3.96292
147 125 6.30874
147 126 5.43566
147 127 0.0160966
147 128 -9.36167
147 129 -18.5245
147 130 -22.8864
147 131 -22.0889
147 132 -18.9281
147 133 -17.2704
147 134 -19.0318
147 135 -23.1034
147 136 -24.7388
147 137 -20.7749
147 138 -10.4317
147 139 3.1974
147 140 12.8457
147 141 17.8268
147 142 19.3971
147 143 23.6211
147 144 29.3518
147 145 36.3337
147 146 38.1798
147 147 31.8145
147 148 20.1823
147 149 9.85325
147 150 0.728965
147 151 -4.43756
147 152 -10.6632
147 153 -19.0511
147 154 -28.6068
147 155 -34.6297
147 156 -30.1708
147 157 -15.2463
147 158 5.32861
147 159 18.8395
147 160 19.1037
147 161 9.3652
147 162 2.37199
147 163 4.19828
147 164 11.3546
147 165 13.3457
147 166 5.93307
147 167 -8.59432
147 168 -22.681
147 169 -30.16
147 170 -29.6643
147 171 -18.2953
147 172 0.852936
147 173 21.0919
147 174 34.9559
147 175 37.0799
147 176 28.7215
147 177 14.2874
147 178 -2.31119
147 179 -17.1177
147 180 -25.765
147 181 -25.3011
147 182 -16.4219
147 183 -4.18893
147 184 5.24691
147 185 9.62658
147 186 11.3157
147 187 13.5833
147 188 16.9516
147 189 19.0374
147 190 17.2048
147 191 10.8394
147 192 1.38779
147 193 -8.56872
147 194 -16.0993
147 195 -18.5638
147 196 -14.3797
147 197 -4.36284
147 198 8.10744
147 199 18.3154

148 0 -7.03049
148 1 -2.65707
148 2 9.27927
148 3 24.9296
148 4 38.2094
148 5 42.9287
148 6 35.9842
148 7 19.3739
148 8 -0.87242
148 9 -17.5774
148 10 -24.953
148 11 -20.1312
148 12 -4.1229
148 13 17.6285
148 14 36.3047
148 15 43.6365
148 16 36.2624
148 17 17.1456
148 18 -6.66731
148 19 -27.4535
148 20 -39.0899
148 21 -37.8901
148 22 -23.7485
148 23 -2.2373
148 24 16.9077
148 25 26.3478
148 26 25.5711
148 27 19.4092
148 28 13.6092
148 29 9.54823
148 30 4.11435
148 31 -2.54499
148 32 -9.87442
