112 188 0
112 189 0
112 190 0
112 191 0
112 192 0
112 193 0
112 194 0
112 195 0
112 196 0
112 197 0
112 198 0
112 199 0

113 0 0
113 1 0
113 2 0
113 3 0
113 4 0
113 5 0
113 6 0
113 7 0
113 8 0
113 9 0
113 10 0
113 11 0
113 12 0
113 13 0
113 14 0
113 15 0
113 16 0
113 17 0
113 18 0
113 19 0
113 20 0
113 21 0
113 22 0
113 23 0
113 24 0.528645
113 25 1.73761
113 26 1.11633
113 27 -0.43772
113 28 -2.06208
113 29 -2.84643
113 30 -2.34316
113 31 -0.61162
113 32 1.99907
113 33 4.68566
113 34 6.44177
113 35 6.56243
113 36 4.78031
113 37 1.53808
113 38 -2.05727
113 39 -4.83512
113 40 -5.90307
113 41 -4.9737
113 42 -2.51518
113 43 0.679888
113 44 3.67145
113 45 5.45815
113 46 5.4148
113 47 3.53179
113 48 0.568695
113 49 -2.1732
113 50 -3.7316
113 51 -3.79378
113 52 -2.48726
113 53 -0.429418
113 54 1.54899
113 55 2.72206
113 56 2.53653
113 57 1.13502
113 58 -0.603283
113 59 -1.88833
113 60 -2.20138
113 61 -1.24892
113 62 0.63787
113 63 2.72167
113 64 4.23982
113 65 4.42314
113 66 3.10127
113 67 0.958832
113 68 -1.26367
113 69 -2.91929
113 70 -3.26019
113 71 -2.13102
113 72 -0.152761
113 73 1.87822
113 74 3.0889
113 75 2.83935
113 76 1.32773
113 77 -0.7845
113 78 -2.75182
113 79 -3.49251
113 80 -2.25559
113 81 0.521936
113 82 3.83781
113 83 6.72083
113 84 7.95593
113 85 6.62836
113 86 3.06368
113 87 -1.5216
113 88 -5.7276
113 89 -8.05441
113 90 -7.35296
113 91 -3.60367
113 92 2.13678
113 93 8.31654
113 94 13.231
113 95 15.4676
113 96 14.5632
113 97 11.2168
113 98 6.91328
113 99 3.37788
113 100 2.01629
113 101 3.37788
113 102 6.91328
113 103 11.2168
113 104 14.5632
113 105 15.4676
113 106 13.231
113 107 8.31654
113 108 2.13678
113 109 -3.60367
113 110 -7.35296
113 111 -8.05441
113 112 -5.7276
113 113 -1.5216
113 114 3.06368
113 115 6.62836
113 116 7.95593
113 117 6.72083
113 118 3.83781
113 119 0.521936
113 120 -2.25559
113 121 -3.49251
113 122 -2.75182
113 123 -0.7845
113 124 1.32773
113 125 2.83935
113 126 3.0889
113 127 1.87822
113 128 -0.152761
113 129 -2.13102
113 130 -3.26019
113 131 -2.91929
113 132 -1.26367
113 133 0.958832
113 134 3.10127
113 135 4.42314
113 136 4.23982
113 137 2.72167
113 138 0.63787
113 139 -1.24892
113 140 -2.20138
113 141 -1.88833
113 142 -0.603283
113 143 1.13502
113 144 2.53653
113 145 2.72206
113 146 1.54899
113 147 -0.429418
113 148 -2.48726
113 149 -3.79378
113 150 -3.7316
113 151 -2.1732
113 152 0.568695
113 153 3.53179
113 154 5.4148
113 155 5.45815
113 156 3.67145
113 157 0.679888
113 158 -2.51518
113 159 -4.9737
113 160 -5.90307
113 161 -4.83512
113 162 -2.05727
113 163 1.53808
113 164 4.78031
113 165 6.56243
113 166 6.44177
113 167 4.68566
113 168 1.99907
113 169 -0.61162
113 170 -2.34316
113 171 -2.84643
113 172 -2.06208
113 173 -0.43772
113 174 1.11633
113 175 1.73761
113 176 0.528645
113 177 0
113 178 0
113 179 0
113 180 0
113 181 0
113 182 0
113 183 0
113 184 0
113 185 0
113 186 0
113 187 0
113 188 0
113 189 0
113 190 0
113 191 0
113 192 0
113 193 0
113 194 0
113 195 0
113 196 0
113 197 0
113 198 0
113 199 0

114 0 0
114 1 0
114 2 0
114 3 0
114 4 0
114 5 0
114 6 0
114 7 0
114 8 0
114 9 0
114 10 0
114 11 0
114 12 0
114 13 0
114 14 0
114 15 0
114 16 0
114 17 0
114 18 0
114 19 0
114 20 0
114 21 0
114 22 0
114 23 0
114 24 0
114 25 9.0882
114 26 7.94783
114 27 6.22955
114 28 4.63837
114 29 3.88098
114 30 4.35706
114 31 6.0503
114 32 8.48283
114 33 10.7742
114 34 11.981
114 35 11.5584
114 36 9.41989
114 37 6.06692
114 38 2.62444
114 39 0.271262
114 40 -0.176904
114 41 1.45701
114 42 4.54376
114 43 8.10109
114 44 11.0711
114 45 12.4128
114 46 11.6299
114 47 9.00565
114 48 5.53293
114 49 2.63027
114 50 1.26273
114 51 1.60965
114 52 3.41973
114 53 5.97132
114 54 8.27722
114 55 9.54684
114 56 9.26153
114 57 7.60273
114 58 5.56503
114 59 4.05115
114 60 3.59253
114 61 4.52004
114 62 6.49425
114 63 8.62967
114 64 10.0876
114 65 10.1157
114 66 8.52136
114 67 6.06207
114 68 3.64504
114 69 1.99198
114 70 1.89758
114 71 3.53084
114 72 6.09727
114 73 8.61668
114 74 10.1679
114 75 9.99466
114 76 8.18785
114 77 5.58948
114 78 3.21034
114 79 2.21373
114 80 3.41195
114 81 6.46654
114 82 10.3054
114 83 13.7436
114 84 15.3702
114 85 14.1003
114 86 10.1337
114 87 4.66746
114 88 -0.823228
114 89 -4.64094
114 90 -5.31572
114 91 -2.56909
114 92 2.62566
114 93 8.74652
114 94 14.1128
114 95 17.2168
114 96 17.3807
114 97 15.0903
114 98 11.6655
114 99 8.70528
114 100 7.54216
114 101 8.70528
114 102 11.6655
114 103 15.0903
114 104 17.3807
114 105 17.2168
114 106 14.1128
114 107 8.74652
114 108 2.62566
114 109 -2.56909
114 110 -5.31572
114 111 -4.64094
114 112 -0.823228
114 113 4.66746
114 114 10.1337
114 115 14.1003
114 116 15.3702
114 117 13.7436
114 118 10.3054
114 119 6.46654
114 120 3.41195
114 121 2.21373
114 122 3.21034
114 123 5.58948
114 124 8.18785
114 125 9.99466
114 126 10.1679
114 127 8.61668
114 128 6.09727
114 129 3.53084
114 130 1.89758
114 131 1.99198
114 132 3.64504
114 133 6.06207
114 134 8.52136
114 135 10.1157
114 136 10.0876
114 137 8.62967
114 138 6.49425
114 139 4.52004
114 140 3.59253
114 141 4.05115
114 142 5.56503
114 143 7.60273
114 144 9.26153
114 145 9.54684
114 146 8.27722
114 147 5.97132
114 148 3.41973
114 149 1.60965
114 150 1.26273
114 151 2.63027
114 152 5.53293
114 153 9.00565
114 154 11.6299
114 155 12.4128
114 156 11.0711
114 157 8.10109
114 158 4.54376
114 159 1.45701
114 160 -0.176904
114 161 0.271262
114 162 2.62444
114 163 6.06692
114 164 9.41989
114 165 11.5584
114 166 11.981
114 167 10.7742
114 168 8.48283
114 169 6.0503
114 170 4.35706
114 171 3.88098
114 172 4.63837
114 173 6.22955
114 174 7.94783
114 175 9.0882
114 176 0
114 177 0
114 178 0
114 179 0
114 180 0
114 181 0
114 182 0
114 183 0
114 184 0
114 185 0
114 186 0
114 187 0
114 188 0
114 189 0
114 190 0
114 191 0
114 192 0
114 193 0
114 194 0
114 195 0
114 196 0
114 197 0
114 198 0
114 199 0

115 0 0
115 1 0
115 2 0
115 3 0
115 4 0
115 5 0
115 6 0
115 7 0
115 8 0
115 9 0
115 10 0
115 11 0
115 12 0
115 13 0
115 14 0
115 15 0
115 16 0
115 17 0
115 18 0
115 19 0
115 20 0
115 21 0
115 22 0
115 23 0
115 24 0
115 25 12.8786
115 26 11.9722
115 27 10.2011
115 28 8.55282
115 29 7.64844
115 30 7.9491
115 31 9.48697
115 32 11.6188
115 33 13.4915
115 34 14.3263
115 35 13.6636
115 36 11.4575
115 37 8.19328
115 38 5.02602
115 39 3.18256
115 40 3.3876
115 41 5.65927
115 42 9.19472
115 43 12.8646
115 44 15.5833
115 45 16.3651
115 46 14.8851
115 47 11.6803
115 48 7.87123
115 49 4.91186
115 50 3.78725
115 51 4.59265
115 52 6.96475
115 53 10.061
115 54 12.7
115 55 14.0114
115 56 13.5433
115 57 11.5219
115 58 9.04537
115 59 7.17211
115 60 6.48294
115 61 7.33574
115 62 9.39424
115 63 11.644
115 64 13.1603
115 65 13.1948
115 66 11.4872
115 67 8.79601
115 68 6.19062
115 69 4.50366
115 70 4.58555
115 71 6.65964
115 72 9.80934
115 73 12.8317
115 74 14.7075
115 75 14.593
115 76 12.4668
115 77 9.26878
115 78 6.24821
115 79 4.71483
115 80 5.60773
115 81 8.73915
115 82 13.0368
115 83 17.1533
115 84 19.4738
115 85 18.6855
115 86 14.7918
115 87 8.91695
115 88 2.55538
115 89 -2.50461
115 90 -4.57968
115 91 -3.12434
115 92 1.07007
115 93 6.56444
115 94 11.713
115 95 14.9998
115 96 15.6852
115 97 14.1304
115 98 11.4611
115 99 9.05905
115 100 8.09991
115 101 9.05905
115 102 11.4611
115 103 14.1304
115 104 15.6852
115 105 14.9998
115 106 11.713
115 107 6.56444
115 108 1.07007
115 109 -3.12434
115 110 -4.57968
115 111 -2.50461
115 112 2.55538
115 113 8.91695
115 114 14.7918
115 115 18.6855
115 116 19.4738
115 117 17.1533
115 118 13.0368
115 119 8.73915
115 120 5.60773
115 121 4.71483
115 122 6.24821
115 123 9.26878
115 124 12.4668
115 125 14.593
115 126 14.7075
115 127 12.8317
115 128 9.80934
115 129 6.65964
115 130 4.58555
115 131 4.50366
115 132 6.19062
115 133 8.79601
115 134 11.4872
115 135 13.1948
115 136 13.1603
115 137 11.644
115 138 9.39424
115 139 7.33574
115 140 6.48294
115 141 7.17211
115 142 9.04537
115 143 11.5219
115 144 13.5433
115 145 14.0114
115 146 12.7
115 147 10.061
115 148 6.96475
115 149 4.59265
115 150 3.78725
115 151 4.91186
115 152 7.87123
115 153 11.6803
115 154 14.8851
115 155 16.3651
115 156 15.5833
115 157 12.8646
115 158 9.19472
115 159 5.65927
115 160 3.3876
115 161 3.18256
115 162 5.02602
115 163 8.19328
115 164 11.4575
115 165 13.6636
115 166 14.3263
115 167 13.4915
115 168 11.6188
115 169 9.48697
115 170 7.9491
115 171 7.64844
115 172 8.55282
115 173 10.2011
115 174 11.9722
115 175 12.8786
115 176 0
115 177 0
115 178 0
115 179 0
115 180 0
115 181 0
115 182 0
115 183 0
115 184 0
115 185 0
115 186 0
115 187 0
115 188 0
115 189 0
115 190 0
115 191 0
115 192 0
115 193 0
115 194 0
115 195 0
115 196 0
115 197 0
115 198 0
115 199 0

116 0 0
116 1 0
116 2 0
116 3 0
116 4 0
116 5 0
116 6 0
116 7 0
116 8 0
116 9 0
116 10 0
116 11 0
116 12 0
116 13 0
116 14 0
116 15 0
116 16 0
116 17 0
116 18 0
116 19 0
116 20 0
116 21 0
116 22 0
116 23 0
116 24 0
116 25 0
116 26 12.2506
116 27 10.3622
116 28 8.52969
116 29 7.32485
116 30 7.3534
116 31 8.64512
116 32 10.4239
116 33 12.0014
116 34 12.7329
116 35 12.0863
116 36 9.99458
116 37 6.96702
116 38 4.21148
116 39 2.9525
116 40 3.7431
116 41 6.43492
116 42 10.1342
116 43 13.67
116 44 16.0169
116 45 16.2693
116 46 14.2147
116 47 10.5695
116 48 6.53876
116 49 3.60738
116 50 2.81374
116 51 4.18278
116 52 7.20352
116 53 10.8766
116 54 13.797
116 55 14.999
116 56 14.1354
116 57 11.5296
116 58 8.42773
116 59 6.11396
116 60 5.25013
116 61 6.17289
116 62 8.50252
116 63 11.0583
116 64 12.7749
116 65 12.8952
116 66 11.106
116 67 8.15766
116 68 5.30156
116 69 3.51267
116 70 3.67544
116 71 6.08261
116 72 9.77676
116 73 13.3297
116 74 15.5536
116 75 15.5291
116 76 13.1442
116 77 9.34281
116 78 5.52845
116 79 3.20225
116 80 3.51332
116 81 6.46984
116 82 11.0539
116 83 15.8381
116 84 19.0615
116 85 19.1734
116 86 15.9133
116 87 10.2658
116 88 3.68597
116 89 -2.0686
116 90 -5.26541
116 91 -5.14824
116 92 -2.23455
116 93 2.22649
116 94 6.66811
116 95 9.59717
116 96 10.2642
116 97 8.95409
116 98 6.6362
116 99 4.51899
116 100 3.66603
116 101 4.51899
116 102 6.6362
116 103 8.95409
116 104 10.2642
116 105 9.59717
116 106 6.66811
116 107 2.22649
116 108 -2.23455
116 109 -5.14824
116 110 -5.26541
116 111 -2.0686
116 112 3.68597
116 113 10.2658
116 114 15.9133
116 115 19.1734
116 116 19.0615
116 117 15.8381
116 118 11.0539
116 119 6.46984
116 120 3.51332
116 121 3.20225
116 122 5.52845
116 123 9.34281
116 124 13.1442
116 125 15.5291
116 126 15.5536
116 127 13.3297
116 128 9.77676
116 129 6.08261
116 130 3.67544
116 131 3.51267
116 132 5.30156
116 133 8.15766
116 134 11.106
116 135 12.8952
116 136 12.7749
116 137 11.0583
116 138 8.50252
116 139 6.17289
116 140 5.25013
116 141 6.11396
116 142 8.42773
116 143 11.5296
116 144 14.1354
116 145 14.999
116 146 13.797
116 147 10.8766
116 148 7.20352
116 149 4.18278
116 150 2.81374
116 151 3.60738
116 152 6.53876
116 153 10.5695
116 154 14.2147
116 155 16.2693
116 156 16.0169
116 157 13.67
116 158 10.1342
116 159 6.43492
116 160 3.7431
116 161 2.9525
116 162 4.21148
116 163 6.96702
116 164 9.99458
116 165 12.0863
116 166 12.7329
116 167 12.0014
116 168 10.4239
116 169 8.64512
116 170 7.3534
116 171 7.32485
116 172 8.52969
116 173 10.3622
116 174 12.2506
116 175 0
116 176 0
116 177 0
116 178 0
116 179 0
116 180 0
116 181 0
116 182 0
116 183 0
116 184 0
116 185 0
116 186 0
116 187 0
116 188 0
116 189 0
116 190 0
116 191 0
116 192 0
116 193 0
116 194 0
116 195 0
116 196 0
116 197 0
116 198 0
116 199 0

117 0 0
117 1 0
117 2 0
117 3 0
117 4 0
117 5 0
117 6 0
117 7 0
117 8 0
117 9 0
117 10 0
117 11 0
117 12 0
117 13 0
117 14 0
117 15 0
117 16 0
117 17 0
117 18 0
117 19 0
117 20 0
117 21 0
117 22 0
117 23 0
117 24 0
117 25 0
117 26 0
117 27 6.46134
117 28 4.32938
117 29 2.78276
117 30 2.56439
117 31 3.61717
117 32 5.13853
117 33 6.67596
117 34 7.56392
117 35 7.10099
117 36 5.26759
117 37 2.62781
117 38 0.361743
117 39 -0.405797
117 40 0.704998
117 41 3.49549
117 42 7.10067
117 43 10.3445
117 44 12.2581
117 45 11.9996
117 46 9.43215
117 47 5.44744
117 48 1.36005
117 49 -1.33403
117 50 -1.60516
117 51 0.425896
117 52 4.04556
117 53 8.13139
117 54 11.1412
117 55 12.0615
117 56 10.6768
117 57 7.43066
117 58 3.71205
117 59 1.02698
117 60 0.107391
117 61 1.22944
117 62 3.9624
117 63 6.96605
117 64 8.98655
117 65 9.22571
117 66 7.34747
117 67 4.11588
117 68 0.973021
117 69 -0.956561
117 70 -0.793891
117 71 1.80756
117 72 5.93075
117 73 9.97584
117 74 12.5466
117 75 12.6366
117 76 10.0637
117 77 5.71976
117 78 1.0805
117 79 -2.16779
117 80 -2.63512
117 81 -0.0987149
117 82 4.51968
117 83 9.802
117 84 13.9515
117 85 15.2464
117 86 13.128
117 87 8.34499
117 88 2.23911
117 89 -3.52945
117 90 -7.28764
117 91 -8.17271
117 92 -6.45653
117 93 -3.15428
117 94 0.314283
117 95 2.52468
117 96 2.72724
117 97 1.14732
117 98 -1.32718
117 99 -3.53892
117 100 -4.42653
117 101 -3.53892
117 102 -1.32718
117 103 1.14732
117 104 2.72724
117 105 2.52468
117 106 0.314283
117 107 -3.15428
117 108 -6.45653
117 109 -8.17271
117 110 -7.28764
117 111 -3.52945
117 112 2.23911
117 113 8.34499
117 114 13.128
117 115 15.2464
117 116 13.9515
117 117 9.802
117 118 4.51968
117 119 -0.0987149
117 120 -2.63512
117 121 -2.16779
117 122 1.0805
117 123 5.71976
117 124 10.0637
117 125 12.6366
117 126 12.5466
117 127 9.97584
117 128 5.93075
117 129 1.80756
117 130 -0.793891
117 131 -0.956561
117 132 0.973021
117 133 4.11588
117 134 7.34747
117 135 9.22571
117 136 8.98655
117 137 6.96605
117 138 3.9624
117 139 1.22944
117 140 0.107391
117 141 1.02698
117 142 3.71205
117 143 7.43066
117 144 10.6768
117 145 12.0615
117 146 11.1412
117 147 8.13139
117 148 4.04556
117 149 0.425896
117 150 -1.60516
117 151 -1.33403
117 152 1.36005
117 153 5.44744
117 154 9.43215
117 155 11.9996
117 156 12.2581
117 157 10.3445
117 158 7.10067
117 159 3.49549
117 160 0.704998
117 161 -0.405797
117 162 0.361743
117 163 2.62781
117 164 5.26759
117 165 7.10099
117 166 7.56392
117 167 6.67596
117 168 5.13853
117 169 3.61717
117 170 2.56439
117 171 2.78276
117 172 4.32938
117 173 6.46134
117 174 0
117 175 0
117 176 0
117 177 0
117 178 0
117 179 0
117 180 0
117 181 0
117 182 0
117 183 0
117 184 0
117 185 0
117 186 0
117 187 0
117 188 0
117 189 0
117 190 0
117 191 0
117 192 0
117 193 0
117 194 0
117 195 0
117 196 0
117 197 0
117 198 0
117 199 0

118 0 0
118 1 0
118 2 0
118 3 0
118 4 0
118 5 0
118 6 0
118 7 0
118 8 0
118 9 0
118 10 0
118 11 0
118 12 0
118 13 0
118 14 0
118 15 0
118 16 0
118 17 0
118 18 0
118 19 0
118 20 0
118 21 0
118 22 0
118 23 0
118 24 0
118 25 0
118 26 0
118 27 0
118 28 -2.28087
118 29 -4.09374
118 30 -4.49223
118 31 -3.62341
118 32 -2.16556
118 33 -0.404212
118 34 0.789455
118 35 0.59526
118 36 -0.867528
118 37 -3.06546
118 38 -4.95746
118 39 -5.50825
118 40 -4.39748
118 41 -1.75649
118 42 1.60364
118 43 4.45818
118 44 5.88963
118 45 5.16118
118 46 2.22634
118 47 -1.86796
118 48 -5.75011
118 49 -8.01341
118 50 -7.71567
118 51 -5.13086
118 52 -1.14332
118 53 3.08843
118 54 5.99826
118 55 6.56281
118 56 4.6849
118 57 0.914287
118 58 -3.26855
118 59 -6.19517
118 60 -7.08648
118 61 -5.73443
118 62 -2.58235
118 63 0.940088
118 64 3.38211
118 65 3.84755
118 66 1.9659
118 67 -1.50741
118 68 -4.98649
118 69 -7.18507
118 70 -7.19581
118 71 -4.61513
118 72 -0.273584
118 73 4.14164
118 74 7.04666
118 75 7.31515
118 76 4.67088
118 77 -0.0737205
118 78 -5.41959
118 79 -9.54661
118 80 -10.861
118 81 -8.91971
118 82 -4.49488
118 83 1.07245
118 84 6.03415
118 85 8.59861
118 86 7.94735
118 87 4.52517
118 88 -0.525115
118 89 -5.66753
118 90 -9.30953
118 91 -10.5745
118 92 -9.62368
118 93 -7.3099
118 94 -4.86505
118 95 -3.55445
118 96 -4.05986
118 97 -6.16352
118 98 -9.0008
118 99 -11.4274
118 100 -12.3864
118 101 -11.4274
118 102 -9.0008
118 103 -6.16352
118 104 -4.05986
118 105 -3.55445
118 106 -4.86505
118 107 -7.3099
118 108 -9.62368
118 109 -10.5745
118 110 -9.30953
118 111 -5.66753
118 112 -0.525115
118 113 4.52517
118 114 7.94735
118 115 8.59861
118 116 6.03415
118 117 1.07245
118 118 -4.49488
118 119 -8.91971
118 120 -10.861
118 121 -9.54661
118 122 -5.41959
118 123 -0.0737205
118 124 4.67088
118 125 7.31515
118 126 7.04666
118 127 4.14164
118 128 -0.273584
118 129 -4.61513
118 130 -7.19581
118 131 -7.18507
118 132 -4.98649
118 133 -1.50741
118 134 1.9659
118 135 3.84755
118 136 3.38211
118 137 0.940088
118 138 -2.58235
118 139 -5.73443
118 140 -7.08648
118 141 -6.19517
118 142 -3.26855
118 143 0.914287
118 144 4.6849
118 145 6.56281
118 146 5.99826
118 147 3.08843
118 148 -1.14332
118 149 -5.13086
118 150 -7.71567
118 151 -8.01341
118 152 -5.75011
118 153 -1.86796
118 154 2.22634
118 155 5.16118
118 156 5.88963
118 157 4.45818
118 158 1.60364
118 159 -1.75649
118 160 -4.39748
118 161 -5.50825
118 162 -4.95746
118 163 -3.06546
118 164 -0.867528
118 165 0.59526
118 166 0.789455
118 167 -0.404212
118 168 -2.16556
118 169 -3.62341
118 170 -4.49223
118 171 -4.09374
118 172 -2.28087
118 173 0
118 174 0
118 175 0
118 176 0
118 177 0
118 178 0
118 179 0
118 180 0
118 181 0
118 182 0
118 183 0
118 184 0
118 185 0
118 186 0
118 187 0
118 188 0
118 189 0
118 190 0
118 191 0
118 192 0
118 193 0
118 194 0
118 195 0
118 196 0
118 197 0
118 198 0
118 199 0

119 0 0
119 1 0
119 2 0
119 3 0
119 4 0
119 5 0
119 6 0
119 7 0
119 8 0
119 9 0
119 10 0
119 11 0
119 12 0
119 13 0
119 14 0
119 15 0
119 16 0
119 17 0
119 18 0
119 19 0
119 20 0
119 21 0
119 22 0
119 23 0
119 24 0
119 25 0
119 26 0
119 27 0
119 28 0
119 29 -10.5108
119 30 -11.0322
119 31 -10.2102
119 32 -8.55299
119 33 -6.38921
119 34 -4.86712
119 35 -4.75829
119 36 -5.82171
119 37 -7.70714
119 38 -9.49742
119 39 -10.1107
119 40 -9.20279
119 41 -6.85484
119 42 -3.86921
119 43 -1.50423
119 44 -0.552375
119 45 -1.58492
119 46 -4.58717
119 47 -8.47045
119 48 -11.9324
119 49 -13.743
119 50 -13.0325
119 51 -10.1177
119 52 -5.96973
119 53 -1.75042
119 54 0.976877
119 55 1.1665
119 56 -1.18389
119 57 -5.40751
119 58 -9.95188
119 59 -13.0226
119 60 -13.7859
119 61 -12.1066
119 62 -8.45442
119 63 -4.31668
119 64 -1.34235
119 65 -0.574635
119 66 -2.4228
119 67 -6.15544
119 68 -10.1091
119 69 -12.8136
119 70 -13.2289
119 71 -10.8671
119 72 -6.48165
119 73 -1.77846
119 74 1.53634
119 75 2.1845
119 76 -0.270674
119 77 -5.13257
119 78 -10.9151
119 79 -15.7421
119 80 -17.8973
119 81 -16.7165
119 82 -12.7437
119 83 -7.18432
119 84 -1.71049
119 85 1.90147
119 86 2.69508
119 87 0.842627
119 88 -2.78149
119 89 -6.82441
119 90 -9.7912
119 91 -10.84
119 92 -10.1248
119 93 -8.4237
119 94 -6.79752
119 95 -6.3122
119 96 -7.5184
119 97 -10.1371
119 98 -13.2809
119 99 -15.8371
119 100 -16.8253
119 101 -15.8371
119 102 -13.2809
119 103 -10.1371
119 104 -7.5184
119 105 -6.3122
119 106 -6.79752
119 107 -8.4237
119 108 -10.1248
119 109 -10.84
119 110 -9.7912
119 111 -6.82441
119 112 -2.78149
119 113 0.842627
119 114 2.69508
119 115 1.90147
119 116 -1.71049
119 117 -7.18432
119 118 -12.7437
119 119 -16.7165
119 120 -17.8973
119 121 -15.7421
119 122 -10.9151
119 123 -5.13257
119 124 -0.270674
119 125 2.1845
119 126 1.53634
119 127 -1.77846
119 128 -6.48165
119 129 -10.8671
119 130 -13.2289
119 131 -12.8136
119 132 -10.1091
119 133 -6.15544
119 134 -2.4228
119 135 -0.574635
119 136 -1.34235
119 137 -4.31668
119 138 -8.45442
119 139 -12.1066
119 140 -13.7859
119 141 -13.0226
119 142 -9.95188
119 143 -5.40751
119 144 -1.18389
119 145 1.1665
119 146 0.976877
119 147 -1.75042
119 148 -5.96973
119 149 -10.1177
119 150 -13.0325
119 151 -13.743
119 152 -11.9324
119 153 -8.47045
119 154 -4.58717
119 155 -1.58492
119 156 -0.552375
119 157 -1.50423
119 158 -3.86921
119 159 -6.85484
119 160 -9.20279
119 161 -10.1107
119 162 -9.49742
119 163 -7.70714
119 164 -5.82171
119 165 -4.75829
119 166 -4.86712
119 167 -6.38921
119 168 -8.55299
119 169 -10.2102
119 170 -11.0322
119 171 -10.5108
119 172 0
119 173 0
119 174 0
119 175 0
119 176 0
119 177 0
119 178 0
119 179 0
119 180 0
119 181 0
119 182 0
119 183 0
119 184 0
119 185 0
119 186 0
119 187 0
119 188 0
119 189 0
119 190 0
119 191 0
119 192 0
119 193 0
119 194 0
119 195 0
119 196 0
119 197 0
119 198 0
119 199 0

120 0 0
120 1 0
120 2 0
120 3 0
120 4 0
120 5 0
120 6 0
120 7 0
120 8 0
120 9 0
120 10 0
120 11 0
120 12 0
120 13 0
120 14 0
120 15 0
120 16 0
120 17 0
120 18 0
120 19 0
120 20 0
120 21 0
120 22 0
120 23 0
120 24 0
120 25 0
120 26 0
120 27 0
120 28 0
120 29 0
120 30 -14.8924
120 31 -13.8952
120 32 -11.8387
120 33 -9.26173
120 34 -7.4635
120 35 -7.03826
120 36 -7.7936
120 37 -9.63301
120 38 -11.5975
120 39 -12.4565
120 40 -11.8827
120 41 -9.97067
120 42 -7.48271
120 43 -5.60305
120 44 -4.96184
120 45 -6.02431
120 46 -8.81715
120 47 -12.3157
120 48 -15.3264
120 49 -16.7732
120 50 -15.8109
120 51 -12.7275
120 52 -8.55156
120 53 -4.46188
120 54 -1.99658
120 55 -2.19718
120 56 -4.97045
120 57 -9.52768
120 58 -14.2805
120 59 -17.3617
120 60 -17.8699
120 61 -15.7426
120 62 -11.53
120 63 -6.7835
120 64 -3.32868
120 65 -2.35322
120 66 -4.25337
120 67 -8.28084
120 68 -12.762
120 69 -16.0893
120 70 -17.0345
120 71 -15.0008
120 72 -10.6862
120 73 -5.76639
120 74 -1.98521
120 75 -0.75648
120 76 -2.7164
120 77 -7.32995
120 78 -13.178
120 79 -18.4127
120 80 -21.2986
120 81 -20.9974
120 82 -17.7718
120 83 -12.6267
120 84 -7.14343
120 85 -3.027
120 86 -1.22085
120 87 -1.69671
120 88 -3.84233
120 89 -6.55601
120 90 -8.50798
120 91 -8.93585
120 92 -8.00692
120 93 -6.44569
120 94 -5.19632
120 95 -5.19197
120 96 -6.88143
120 97 -9.90665
120 98 -13.3166
120 99 -15.9912
120 100 -17.0061
120 101 -15.9912
120 102 -13.3166
120 103 -9.90665
120 104 -6.88143
120 105 -5.19197
120 106 -5.19632
120 107 -6.44569
120 108 -8.00692
120 109 -8.93585
120 110 -8.50798
120 111 -6.55601
120 112 -3.84233
120 113 -1.69671
120 114 -1.22085
120 115 -3.027
120 116 -7.14343
120 117 -12.6267
120 118 -17.7718
120 119 -20.9974
120 120 -21.2986
120 121 -18.4127
120 122 -13.178
120 123 -7.32995
120 124 -2.7164
120 125 -0.75648
120 126 -1.98521
