63 46 -2.58652
63 47 -3.21713
63 48 -4.06291
63 49 -5.14502
63 50 -6.01422
63 51 -6.28024
63 52 -5.95537
63 53 -5.158
63 54 -4.05756
63 55 -2.99637
63 56 -2.33523
63 57 -2.25232
63 58 -2.72644
63 59 -3.59518
63 60 -4.60661
63 61 -5.46923
63 62 -5.91655
63 63 -5.79554
63 64 -5.13784
63 65 -4.16394
63 66 -3.19819
63 67 -2.52542
63 68 -2.29955
63 69 -2.55764
63 70 -3.2505
63 71 -4.23057
63 72 -5.24136
63 73 -5.9609
63 74 -6.12591
63 75 -5.6793
63 76 -4.79444
63 77 -3.75294
63 78 -2.82352
63 79 -2.21883
63 80 -2.08355
63 81 -2.47904
63 82 -3.34417
63 83 -4.44533
63 84 -5.41917
63 85 -5.94038
63 86 -5.86709
63 87 -5.25797
63 88 -4.32262
63 89 -3.35139
63 90 -2.60757
63 91 -2.24591
63 92 -2.33443
63 93 -2.89669
63 94 -3.85162
63 95 -4.92178
63 96 -5.69688
63 97 -5.86754
63 98 -5.41221
63 99 -4.55711
63 100 -3.59611
63 101 -2.78002
63 102 -2.3063
63 103 -2.29265
63 104 -2.73744
63 105 -3.5517
63 106 -4.58446
63 107 -5.55293
63 108 -6.062
63 109 -5.85276
63 110 -4.99412
63 111 -3.7729
63 112 -2.54046
63 113 -1.70402
63 114 -1.59191
63 115 -2.18913
63 116 -3.18116
63 117 -4.25354
63 118 -5.16488
63 119 -5.68449
63 120 -5.70847
63 121 -5.29865
63 122 -4.53424
63 123 -3.55454
63 124 -2.66948
63 125 -2.16757
63 126 -2.16449
63 127 -2.70716
63 128 -3.71343
63 129 -4.86032
63 130 -5.78703
63 131 -6.23646
63 132 -6.01507
63 133 -5.15596
63 134 -3.97616
63 135 -2.8112
63 136 -1.96532
63 137 -1.7513
63 138 -2.24653
63 139 -3.25979
63 140 -4.52491
63 141 -5.66312
63 142 -6.28082
63 143 -6.23259
63 144 -5.55606
63 145 -4.42752
63 146 -3.243
63 147 -2.37759
63 148 -2.02493
63 149 -2.29808
63 150 -3.12267
63 151 -4.20836
63 152 -5.24482
63 153 -5.91605
63 154 -5.98106
63 155 -5.46994
63 156 -4.58339
63 157 -3.56789
63 158 -2.72941
63 159 -2.31142
63 160 -2.41557
63 161 -3.03829
63 162 -4.00689
63 163 -4.98706
63 164 -5.65934
63 165 -5.82653
63 166 -5.44268
63 167 -4.64727
63 168 -3.69765
63 169 -2.85019
63 170 -2.33942
63 171 -2.3516
63 172 -2.93386
63 173 -3.96339
63 174 -5.17032
63 175 -6.18001
63 176 -6.62998
63 177 -6.32597
63 178 -5.33033
63 179 -3.93541
63 180 -2.55555
63 181 -1.59321
63 182 -1.31481
63 183 -1.78026
63 184 -2.85462
63 185 -4.28034
63 186 -5.76793
63 187 -7.07035
63 188 -8.02395
63 189 -8.55573
63 190 -8.66731
63 191 -8.40858
63 192 -7.85172
63 193 -7.07173
63 194 -6.13576
63 195 -5.10147
63 196 -4.0257
63 197 -2.99048
63 198 -2.1705
63 199 -2.01506

64 0 22.4899
64 1 27.0257
64 2 24.5157
64 3 21.5431
64 4 20.4328
64 5 17.3115
64 6 5.94724
64 7 -12.9986
64 8 -29.9602
64 9 -37.4882
64 10 -34.1523
64 11 -26.5807
64 12 -17.8975
64 13 -7.86284
64 14 9.46059
64 15 30.4344
64 16 43.4431
64 17 40.5776
64 18 22.0482
64 19 4.19621
64 20 -1.92408
64 21 1.82338
64 22 4.47797
64 23 -6.31289
64 24 -25.2864
64 25 -37.682
64 26 -35.077
64 27 -22.0135
64 28 -9.56509
64 29 -2.19407
64 30 1.76064
64 31 9.09859
64 32 20.2835
64 33 27.9804
64 34 29.6996
64 35 25.0586
64 36 16.9745
64 37 8.64659
64 38 3.1581
64 39 0.775915
64 40 0.0100784
64 41 0.192656
64 42 0.916615
64 43 2.02866
64 44 3.12802
64 45 3.69385
64 46 3.83169
64 47 3.61783
64 48 2.75137
64 49 1.4837
64 50 0.489044
64 51 -0.0215452
64 52 -0.0847742
64 53 0.425694
64 54 1.47002
64 55 2.68255
64 56 3.66437
64 57 4.14555
64 58 3.9982
64 59 3.28994
64 60 2.26867
64 61 1.24672
64 62 0.499103
64 63 0.219589
64 64 0.495251
64 65 1.26135
64 66 2.28278
64 67 3.23025
64 68 3.80888
64 69 3.85749
64 70 3.38798
64 71 2.54882
64 72 1.55688
64 73 0.671433
64 74 0.165369
64 75 0.22818
64 76 0.870611
64 77 1.90527
64 78 3.00156
64 79 3.81691
64 80 4.14207
64 81 3.93526
64 82 3.26538
64 83 2.2864
64 84 1.237
64 85 0.401768
64 86 0.0488705
64 87 0.340123
64 88 1.20724
64 89 2.32979
64 90 3.31777
64 91 3.92902
64 92 4.09678
64 93 3.81597
64 94 3.09866
64 95 2.05854
64 96 0.984816
64 97 0.261712
64 98 0.165183
64 99 0.718051
64 100 1.71118
64 101 2.81136
64 102 3.66819
64 103 4.03757
64 104 3.87654
64 105 3.29026
64 106 2.41059
64 107 1.41179
64 108 0.584828
64 109 0.235225
64 110 0.509451
64 111 1.38532
64 112 2.68697
64 113 3.99354
64 114 4.75089
64 115 4.66121
64 116 3.84081
64 117 2.6008
64 118 1.30879
64 119 0.376204
64 120 0.0701707
64 121 0.383691
64 122 1.18675
64 123 2.28328
64 124 3.33332
64 125 4.01669
64 126 4.20276
64 127 3.84152
64 128 2.97051
64 129 1.8492
64 130 0.81094
64 131 0.11431
64 132 0.00249516
64 133 0.560815
64 134 1.5758
64 135 2.75259
64 136 3.8038
64 137 4.37455
64 138 4.26226
64 139 3.54109
64 140 2.40129
64 141 1.17369
64 142 0.284637
64 143 -0.0262748
64 144 0.295285
64 145 1.18316
64 146 2.32678
64 147 3.33597
64 148 3.9601
64 149 4.01882
64 150 3.47986
64 151 2.54736
64 152 1.49327
64 153 0.62397
64 154 0.250495
64 155 0.466262
64 156 1.15123
64 157 2.1036
64 158 3.03457
64 159 3.6622
64 160 3.82507
64 161 3.45618
64 162 2.62878
64 163 1.61183
64 164 0.745052
64 165 0.298284
64 166 0.415272
64 167 1.0547
64 168 2.00358
64 169 2.99648
64 170 3.77622
64 171 4.10599
64 172 3.84591
64 173 3.01942
64 174 1.81734
64 175 0.575157
64 176 -0.305236
64 177 -0.499633
64 178 0.0999264
64 179 1.33629
64 180 2.85051
64 181 4.2093
64 182 5.04243
64 183 5.14666
64 184 4.52137
64 185 3.33357
64 186 1.8407
64 187 0.307753
64 188 -1.05366
64 189 -2.11315
64 190 -2.82009
64 191 -3.18419
64 192 -3.25024
64 193 -3.07556
64 194 -2.7139
64 195 -2.20495
64 196 -1.56466
64 197 -0.765376
64 198 0.320001
64 199 2.07853

65 0 30.0672
65 1 38.7626
65 2 43.3954
65 3 46.9454
65 4 45.8971
65 5 35.882
65 6 15.0545
65 7 -7.37078
65 8 -23.6116
65 9 -29.142
65 10 -29.3554
65 11 -28.9726
65 12 -28.8204
65 13 -23.9146
65 14 -10.722
65 15 2.3083
65 16 9.29197
65 17 6.72228
65 18 3.1308
65 19 9.72633
65 20 24.2492
65 21 38.1485
65 22 36.7984
65 23 18.9915
65 24 -1.11623
65 25 -13.9214
65 26 -16.3185
65 27 -15.4415
65 28 -19.3982
65 29 -27.3143
65 30 -30.8744
65 31 -23.9759
65 32 -10.9387
65 33 2.51609
65 34 11.8053
65 35 16.8253
65 36 22.1157
65 37 25.7845
65 38 23.9716
65 39 16.4861
65 40 9.81792
65 41 7.02791
65 42 6.50856
65 43 7.03885
65 44 7.93208
65 45 8.71887
65 46 9.32294
65 47 9.35086
65 48 8.51555
65 49 7.37222
65 50 6.41853
65 51 5.63019
65 52 5.21441
65 53 5.52205
65 54 6.43526
65 55 7.58783
65 56 8.71022
65 57 9.51376
65 58 9.70577
65 59 9.21765
65 60 8.24847
65 61 7.12974
65 62 6.18457
65 63 5.64026
65 64 5.60986
65 65 6.09713
65 66 6.98459
65 67 8.03035
65 68 8.9068
65 69 9.31333
65 70 9.1286
65 71 8.45972
65 72 7.54645
65 73 6.64797
65 74 5.98649
65 75 5.72802
65 76 5.97618
65 77 6.72455
65 78 7.77423
65 79 8.76411
65 80 9.35506
65 81 9.39147
65 82 8.92101
65 83 8.1183
65 84 7.18155
65 85 6.28424
65 86 5.63156
65 87 5.48322
65 88 5.99404
65 89 7.02804
65 90 8.20563
65 91 9.1393
65 92 9.60544
65 93 9.54997
65 94 9.01707
65 95 8.10975
65 96 7.01277
65 97 6.01044
65 98 5.41512
65 99 5.44091
65 100 6.12116
65 101 7.27559
65 102 8.51929
65 103 9.40211
65 104 9.65499
65 105 9.29814
65 106 8.51583
65 107 7.52861
65 108 6.58771
65 109 5.93628
65 110 5.72984
65 111 6.06745
65 112 6.99512
65 113 8.31424
65 114 9.52143
65 115 10.1291
65 116 9.94805
65 117 9.03437
65 118 7.63952
65 119 6.24434
65 120 5.34711
65 121 5.18698
65 122 5.76785
65 123 6.91897
65 124 8.24306
65 125 9.29253
65 126 9.81589
65 127 9.70396
65 128 8.95969
65 129 7.82506
65 130 6.65496
65 131 5.73129
65 132 5.32555
65 133 5.6058
65 134 6.4423
65 135 7.56975
65 136 8.7235
65 137 9.54723
65 138 9.75866
65 139 9.33511
65 140 8.39235
65 141 7.19258
65 142 6.15616
65 143 5.5851
65 144 5.59773
65 145 6.21761
65 146 7.23701
65 147 8.28797
65 148 9.08712
65 149 9.41022
65 150 9.13696
65 151 8.38442
65 152 7.37858
65 153 6.39265
65 154 5.76669
65 155 5.70169
65 156 6.17015
65 157 7.02604
65 158 8.01283
65 159 8.82511
65 160 9.24675
65 161 9.152
65 162 8.52207
65 163 7.53489
65 164 6.5122
65 165 5.77402
65 166 5.55454
65 167 5.92677
65 168 6.76002
65 169 7.80593
65 170 8.7947
65 171 9.45675
65 172 9.57463
65 173 9.06587
65 174 8.02194
65 175 6.7069
65 176 5.50961
65 177 4.83058
65 178 4.93364
65 179 5.83474
65 180 7.29386
65 181 8.90653
65 182 10.2429
65 183 10.9784
65 184 10.971
65 185 10.268
65 186 9.05372
65 187 7.57206
65 188 6.05364
65 189 4.66967
65 190 3.5164
65 191 2.62355
65 192 1.97524
65 193 1.53306
65 194 1.25545
65 195 1.11286
65 196 1.10434
65 197 1.29075
65 198 1.87991
65 199 3.45

66 0 1.41399
66 1 -3.44503
66 2 -4.46956
66 3 -0.0164454
66 4 6.06386
66 5 7.81003
66 6 5.84369
66 7 5.67667
66 8 10.4943
66 9 17.8403
66 10 19.6164
66 11 13.2413
66 12 0.653241
66 13 -8.67552
66 14 -14.9956
66 15 -21.0106
66 16 -29.0791
66 17 -36.7958
66 18 -31.9315
66 19 -13.1797
66 20 13.0706
66 21 31.277
66 22 30.8668
66 23 21.9726
66 24 15.0487
66 25 17.1859
66 26 24.4338
66 27 21.7848
66 28 6.11024
66 29 -13.5416
66 30 -25.7372
66 31 -27.3363
66 32 -23.7836
66 33 -21.8691
66 34 -22.6566
66 35 -18.3385
66 36 -7.34856
66 37 5.18001
66 38 15.5221
66 39 20.7565
66 40 21.2225
66 41 17.0362
66 42 12.607
66 43 10.5666
66 44 10.4497
66 45 11.0076
66 46 11.6591
66 47 11.8026
66 48 11.3201
66 49 10.629
66 50 9.73038
66 51 8.64403
66 52 8.00069
66 53 8.14162
66 54 8.7739
66 55 9.68134
66 56 10.7711
66 57 11.7186
66 58 12.1648
66 59 11.9852
66 60 11.2541
66 61 10.1994
66 62 9.15825
66 63 8.43128
66 64 8.17416
66 65 8.40348
66 66 9.04637
66 67 9.96402
66 68 10.9283
66 69 11.6363
66 70 11.8387
66 71 11.4799
66 72 10.7204
66 73 9.83928
66 74 9.09178
66 75 8.62828
66 76 8.53389
66 77 8.87298
66 78 9.61982
66 79 10.5744
66 80 11.4065
66 81 11.8084
66 82 11.6532
66 83 11.0485
66 84 10.2221
66 85 9.36492
66 86 8.62572
66 87 8.20093
66 88 8.2987
66 89 8.97739
66 90 10.0585
66 91 11.1959
66 92 12.0226
66 93 12.2916
66 94 11.9517
66 95 11.1284
66 96 10.0543
66 97 8.99915
66 98 8.20593
66 99 7.85815
66 100 8.09097
66 101 8.94932
66 102 10.2465
66 103 11.5278
66 104 12.3076
66 105 12.3572
66 106 11.7499
66 107 10.7399
66 108 9.66444
66 109 8.83068
66 110 8.39588
66 111 8.41502
66 112 8.94898
66 113 9.95148
66 114 11.1193
66 115 12.0481
66 116 12.4585
66 117 12.1869
66 118 11.2087
66 119 9.80881
66 120 8.49964
66 121 7.71684
66 122 7.71245
66 123 8.52879
66 124 9.8763
66 125 11.2524
66 126 12.2477
66 127 12.5958
66 128 12.169
66 129 11.1322
66 130 9.85683
66 131 8.68247
66 132 7.9382
66 133 7.89002
66 134 8.50716
66 135 9.5529
66 136 10.7684
66 137 11.7979
66 138 12.2979
66 139 12.1602
66 140 11.4349
66 141 10.3134
66 142 9.19117
66 143 8.41996
66 144 8.17024
66 145 8.53239
66 146 9.40077
66 147 10.4531
66 148 11.3872
66 149 11.9464
66 150 11.934
66 151 11.3767
66 152 10.4511
66 153 9.38937
66 154 8.52932
66 155 8.15978
66 156 8.35829
66 157 9.0525
66 158 10.0385
66 159 11.0083
66 160 11.6954
66 161 11.9189
66 162 11.5777
66 163 10.7414
66 164 9.67065
66 165 8.69995
66 166 8.13162
66 167 8.15159
66 168 8.7433
66 169 9.71349
66 170 10.7984
66 171 11.714
66 172 12.1905
66 173 12.0482
66 174 11.2665
66 175 10.0135
66 176 8.62626
66 177 7.52665
66 178 7.08685
66 179 7.49098
66 180 8.66249
66 181 10.2953
66 182 11.9663
66 183 13.2757
66 184 13.9581
66 185 13.9308
66 186 13.2764
66 187 12.1802
66 188 10.8571
66 189 9.49234
66 190 8.2105
66 191 7.07099
66 192 6.08176
66 193 5.21973
66 194 4.44955
66 195 3.73635
66 196 3.05154
66 197 2.37372
66 198 1.68803
66 199 0.993301

67 0 -30.3646
67 1 -46.6823
67 2 -51.128
67 3 -46.0054
67 4 -36.9013
67 5 -28.1106
67 6 -15.4923
67 7 2.5912
67 8 25.3161
67 9 42.2925
67 10 47.6992
67 11 40.0096
67 12 27.8608
67 13 16.4825
67 14 4.18133
67 15 -9.85253
67 16 -26.3686
67 17 -35.168
67 18 -30.9663
67 19 -17.8449
67 20 -6.24615
67 21 -8.52916
67 22 -15.7881
67 23 -16.2669
67 24 -3.15221
67 25 21.6672
67 26 38.1803
67 27 37.2633
67 28 25.5954
67 29 13.4789
67 30 9.10344
67 31 8.31657
67 32 2.22149
67 33 -11.4837
67 34 -24.9239
67 35 -30.5784
67 36 -29.1498
67 37 -22.6193
67 38 -15.8491
67 39 -9.76764
67 40 -1.12124
67 41 8.11971
67 42 13.8212
67 43 13.0166
67 44 10.8822
67 45 9.88755
67 46 9.98754
67 47 10.2111
67 48 10.1899
67 49 9.86634
67 50 8.95435
67 51 7.76907
67 52 7.0578
67 53 6.88331
67 54 7.0433
67 55 7.68117
67 56 8.70847
67 57 9.66174
67 58 10.2518
67 59 10.4035
67 60 10.0464
67 61 9.23452
67 62 8.23112
67 63 7.35775
67 64 6.85264
67 65 6.8172
67 66 7.21981
67 67 7.9493
67 68 8.84626
67 69 9.69315
67 70 10.2399
67 71 10.2934
67 72 9.82554
67 73 9.01356
67 74 8.14533
67 75 7.4646
67 76 7.10689
67 77 7.13235
67 78 7.55041
67 79 8.29437
67 80 9.17675
67 81 9.89722
67 82 10.1715
67 83 9.9038
67 84 9.22177
67 85 8.3595
67 86 7.54971
67 87 6.99431
67 88 6.84646
67 89 7.17743
67 90 7.95155
67 91 9.00317
67 92 10.0331
67 93 10.6856
67 94 10.7016
67 95 10.0543
67 96 8.97574
67 97 7.83935
67 98 6.95926
67 99 6.48076
67 100 6.46575
67 101 6.99343
67 102 8.05369
67 103 9.37381
67 104 10.4896
67 105 11.0121
67 106 10.7883
67 107 9.91019
67 108 8.69935
67 109 7.59482
67 110 6.92037
67 111 6.78489
67 112 7.18357
67 113 8.01789
67 114 9.02656
67 115 9.90344
67 116 10.4643
67 117 10.5737
67 118 10.0932
67 119 9.0774
67 120 7.8463
67 121 6.78769
67 122 6.25167
67 123 6.49651
67 124 7.47867
67 125 8.82834
67 126 10.1138
67 127 10.9508
67 128 11.0305
67 129 10.3342
67 130 9.15095
67 131 7.83134
67 132 6.75424
67 133 6.3009
67 134 6.58741
67 135 7.45261
67 136 8.65869
67 137 9.85525
67 138 10.642
67 139 10.8177
67 140 10.3576
67 141 9.37144
67 142 8.20655
67 143 7.2548
67 144 6.74419
67 145 6.82447
67 146 7.49346
67 147 8.50033
67 148 9.54274
67 149 10.3409
67 150 10.6293
67 151 10.3314
67 152 9.5595
67 153 8.49572
67 154 7.44554
67 155 6.75484
67 156 6.60958
67 157 7.03113
67 158 7.89553
67 159 8.92716
67 160 9.82663
67 161 10.3642
67 162 10.3714
67 163 9.80753
67 164 8.83592
67 165 7.76119
67 166 6.91821
67 167 6.58289
67 168 6.86404
67 169 7.66093
67 170 8.74227
67 171 9.82552
67 172 10.6138
67 173 10.8533
67 174 10.4108
67 175 9.33599
67 176 7.88049
67 177 6.44581
67 178 5.46658
67 179 5.26438
67 180 5.93218
67 181 7.30537
67 182 9.02945
67 183 10.6878
67 184 11.9324
67 185 12.5683
67 186 12.5724
67 187 12.0552
67 188 11.1938
67 189 10.1666
67 190 9.10906
67 191 8.09705
67 192 7.15224
67 193 6.25902
67 194 5.38224
67 195 4.47752
67 196 3.48656
67 197 2.30405
67 198 0.681132
67 199 -2.03371

68 0 -19.6618
68 1 -27.1767
68 2 -27.379
68 3 -24.4833
68 4 -23.6389
68 5 -23.226
68 6 -18.764
68 7 -7.68025
68 8 5.64133
68 9 13.6008
68 10 13.7592
68 11 9.70027
68 12 10.1029
68 13 13.7888
68 14 18.8349
68 15 18.8023
68 16 14.6795
68 17 11.751
68 18 9.20732
68 19 5.03915
68 20 -9.59669
68 21 -29.281
68 22 -41.9169
68 23 -41.3124
68 24 -22.6033
68 25 -2.19623
68 26 6.38493
68 27 6.95385
68 28 5.15561
68 29 12.0625
68 30 26.6987
68 31 35.6038
68 32 32.093
68 33 18.4275
68 34 4.23008
68 35 -4.58032
68 36 -8.89145
68 37 -14.2726
68 38 -23.4905
68 39 -29.5398
68 40 -28.5409
68 41 -21.6438
68 42 -12.0239
68 43 -3.64369
68 44 2.87787
68 45 5.24476
68 46 5.76108
68 47 5.909
68 48 5.94394
68 49 5.66791
68 50 4.83017
68 51 3.84181
68 52 3.08615
68 53 2.42058
68 54 2.09811
68 55 2.54758
68 56 3.47009
68 57 4.35792
68 58 5.08737
68 59 5.54699
68 60 5.52292
68 61 5.00488
68 62 4.17414
68 63 3.25232
68 64 2.49625
68 65 2.14195
68 66 2.28385
68 67 2.85395
68 68 3.68554
68 69 4.5757
68 70 5.315
68 71 5.69921
68 72 5.58276
68 73 4.97156
68 74 4.05437
68 75 3.12788
68 76 2.47046
68 77 2.23754
68 78 2.44203
68 79 3.01295
68 80 3.82719
68 81 4.6811
68 82 5.30704
68 83 5.47723
68 84 5.10981
68 85 4.31602
68 86 3.37415
68 87 2.61217
68 88 2.25471
68 89 2.36208
68 90 2.88498
68 91 3.72319
68 92 4.71326
68 93 5.59141
68 94 6.02612
68 95 5.77105
68 96 4.86008
68 97 3.64264
68 98 2.56494
68 99 1.90853
68 100 1.75966
68 101 2.14053
68 102 3.02123
68 103 4.20867
68 104 5.36172
68 105 6.1491
68 106 6.33634
68 107 5.80909
68 108 4.68119
68 109 3.34883
68 110 2.29539
68 111 1.84547
68 112 2.10704
68 113 2.96688
68 114 4.07444
68 115 5.02064
68 116 5.58995
68 117 5.72573
68 118 5.38073
68 119 4.59929
68 120 3.59714
68 121 2.63051
68 122 1.95038
68 123 1.8327
68 124 2.39069
68 125 3.4408
68 126 4.67181
68 127 5.73791
68 128 6.25078
68 129 6.0083
68 130 5.13652
68 131 3.90224
68 132 2.65332
68 133 1.83373
68 134 1.71491
68 135 2.26585
68 136 3.32098
68 137 4.57588
68 138 5.60385
68 139 6.1135
68 140 5.99201
68 141 5.24604
68 142 4.13298
68 143 3.05222
68 144 2.28722
68 145 2.04429
68 146 2.42674
68 147 3.28631
68 148 4.35344
68 149 5.34862
68 150 5.95747
68 151 5.99509
68 152 5.48698
68 153 4.5518
68 154 3.4318
68 155 2.48354
68 156 1.98244
68 157 2.05018
68 158 2.66298
68 159 3.61669
68 160 4.61163
68 161 5.3822
68 162 5.71244
68 163 5.46944
68 164 4.70207
68 165 3.64582
68 166 2.62957
68 167 1.98399
68 168 1.93164
68 169 2.49064
68 170 3.49541
68 171 4.68205
68 172 5.74495
68 173 6.384
68 174 6.37096
68 175 5.62614
68 176 4.27666
68 177 2.6526
68 178 1.20256
68 179 0.351527
68 180 0.355399
68 181 1.21675
68 182 2.69784
68 183 4.41868
68 184 5.99109
68 185 7.13234
68 186 7.72083
68 187 7.7875
68 188 7.46284
68 189 6.90983
68 190 6.26895
68 191 5.62879
68 192 5.02204
68 193 4.43858
68 194 3.84456
68 195 3.19788
68 196 2.453
68 197 1.54658
68 198 0.345241
68 199 -1.49696

69 0 14.9812
69 1 27.1695
69 2 36.3247
69 3 36.8782
69 4 27.261
69 5 13.777
69 6 1.63046
69 7 -6.81944
69 8 -16.9313
69 9 -29.107
69 10 -40.4214
69 11 -40.561
69 12 -27.8351
69 13 -7.28452
69 14 11.6593
69 15 22.0903
69 16 28.7492
69 17 33.3879
69 18 36.6214
69 19 30.8698
69 20 13.007
69 21 -6.17882
69 22 -20.1842
69 23 -19.0242
69 24 -11.0013
69 25 -13.1307
69 26 -22.2065
69 27 -33.2597
69 28 -32.7669
69 29 -13.9287
69 30 7.19243
69 31 20.1347
69 32 22.1233
69 33 18.7944
69 34 20.7135
69 35 26.2397
69 36 27.1556
69 37 18.0461
69 38 3.41743
69 39 -9.43999
69 40 -17.6382
69 41 -21.4225
69 42 -24.8171
69 43 -26.6263
69 44 -23.352
69 45 -15.9616
69 46 -7.20495
69 47 -2.44431
69 48 -0.906999
69 49 -0.628339
69 50 -1.05392
69 51 -1.76578
69 52 -2.6647
69 53 -3.71579
69 54 -4.26553
69 55 -4.01185
69 56 -3.40391
69 57 -2.63335
69 58 -1.6938
69 59 -0.960853
69 60 -0.757341
69 61 -1.01442
69 62 -1.60656
69 63 -2.45159
69 64 -3.34025
69 65 -3.98423
69 66 -4.16979
69 67 -3.83215
69 68 -3.08085
69 69 -2.14953
69 70 -1.28922
69 71 -0.70669
69 72 -0.549952
69 73 -0.88782
69 74 -1.67341
69 75 -2.70696
69 76 -3.6637
69 77 -4.23462
69 78 -4.27287
69 79 -3.81675
69 80 -3.02521
69 81 -2.11123
69 82 -1.29154
69 83 -0.768934
69 84 -0.726727
69 85 -1.24902
69 86 -2.19804
69 87 -3.22299
69 88 -3.94351
69 89 -4.14047
69 90 -3.8117
69 91 -3.09924
69 92 -2.18165
69 93 -1.24219
69 94 -0.526442
69 95 -0.334947
69 96 -0.841061
69 97 -1.90694
69 98 -3.1419
69 99 -4.13727
69 100 -4.61171
69 101 -4.42316
69 102 -3.60897
69 103 -2.43387
69 104 -1.27136
69 105 -0.400522
69 106 0.0172082
69 107 -0.162569
69 108 -1.00083
69 109 -2.2992
69 110 -3.62881
69 111 -4.53764
69 112 -4.69586
69 113 -4.01437
69 114 -2.77126
69 115 -1.49209
69 116 -0.607644
69 117 -0.313493
69 118 -0.656073
69 119 -1.5133
69 120 -2.5799
69 121 -3.5569
69 122 -4.24244
69 123 -4.44088
69 124 -4.0504
69 125 -3.20211
69 126 -2.12846
69 127 -1.07229
69 128 -0.366655
69 129 -0.282304
69 130 -0.818509
69 131 -1.81687
69 132 -3.03064
69 133 -4.05099
69 134 -4.517
69 135 -4.33182
69 136 -3.5571
69 137 -2.40107
69 138 -1.25719
69 139 -0.47059
69 140 -0.229555
69 141 -0.634543
69 142 -1.55922
69 143 -2.65164
69 144 -3.59882
69 145 -4.15379
69 146 -4.12063
69 147 -3.52503
69 148 -2.56731
69 149 -1.4927
69 150 -0.624898
69 151 -0.239772
69 152 -0.411181
69 153 -1.0933
69 154 -2.12784
69 155 -3.19724
69 156 -3.97578
69 157 -4.25496
69 158 -3.95684
69 159 -3.18682
69 160 -2.20798
69 161 -1.30477
69 162 -0.724115
69 163 -0.663571
69 164 -1.18395
69 165 -2.14572
69 166 -3.26017
69 167 -4.17761
69 168 -4.58868
69 169 -4.3471
69 170 -3.5163
69 171 -2.31308
69 172 -1.03554
69 173 -0.00848664
69 174 0.473318
69 175 0.216155
69 176 -0.795623
69 177 -2.35656
69 178 -4.07311
69 179 -5.4774
69 180 -6.1822
69 181 -6.01066
69 182 -5.04365
69 183 -3.56905
69 184 -1.96369
69 185 -0.563793
69 186 0.425026
69 187 0.95414
69 188 1.10107
69 189 1.00783
69 190 0.818412
69 191 0.636293
69 192 0.509001
69 193 0.435323
69 194 0.385508
69 195 0.325669
69 196 0.243258
69 197 0.180666
69 198 0.303467
69 199 1.07624

70 0 21.9622
70 1 39.8092
70 2 51.6547
70 3 51.8233
70 4 41.9909
70 5 28.0253
70 6 15.0979
70 7 2.55417
70 8 -12.0051
70 9 -27.3508
70 10 -37.8706
70 11 -37.608
70 12 -29.5315
70 13 -18.2683
70 14 -11.2228
70 15 -5.87159
70 16 1.28507
70 17 10.7821
70 18 19.1725
70 19 18.7349
70 20 15.7205
70 21 14.2292
70 22 19.6685
70 23 29.5187
70 24 25.5122
70 25 8.23436
70 26 -15.583
70 27 -34.5898
70 28 -33.3785
70 29 -23.538
70 30 -16.2877
70 31 -14.5578
70 32 -18.2549
70 33 -13.6008
70 34 2.14577
70 35 18.9865
70 36 29.1859
70 37 29.3284
70 38 24.1614
70 39 19.6598
70 40 17.2825
70 41 11.7455
70 42 0.437418
70 43 -11.6997
70 44 -21.6347
70 45 -26.0809
70 46 -24.9506
70 47 -20.8288
70 48 -13.9969
70 49 -8.96315
70 50 -7.07322
70 51 -6.96702
70 52 -7.71519
70 53 -8.72663
70 54 -9.28408
70 55 -9.3889
70 56 -9.26918
70 57 -8.62231
70 58 -7.53172
70 59 -6.64564
70 60 -6.21877
70 61 -6.15305
70 62 -6.48704
70 63 -7.20195
70 64 -8.07316
70 65 -8.86562
70 66 -9.37438
70 67 -9.40262
70 68 -8.89328
70 69 -8.00653
70 70 -7.03282
70 71 -6.2608
70 72 -5.88127
70 73 -5.96814
70 74 -6.51814
70 75 -7.44498
70 76 -8.52687
70 77 -9.43352
70 78 -9.85702
70 79 -9.65256
70 80 -8.91018
70 81 -7.89926
70 82 -6.90888
70 83 -6.14736
70 84 -5.77966
70 85 -5.951
70 86 -6.6877
70 87 -7.79535
70 88 -8.89247
70 89 -9.57354
70 90 -9.60849
70 91 -9.04282
70 92 -8.10978
70 93 -7.06885
70 94 -6.1607
70 95 -5.64195
70 96 -5.72032
70 97 -6.41673
70 98 -7.53814
70 99 -8.76361
70 100 -9.70661
70 101 -9.98813
70 102 -9.43814
70 103 -8.27261
70 104 -6.96622
70 105 -5.92024
70 106 -5.32544
70 107 -5.28401
70 108 -5.85798
70 109 -6.95051
70 110 -8.27626
70 111 -9.46684
70 112 -10.1342
70 113 -9.9672
70 114 -8.96629
70 115 -7.52456
70 116 -6.17605
70 117 -5.35367
70 118 -5.33028
70 119 -6.1113
70 120 -7.36599
70 121 -8.64835
70 122 -9.61721
70 123 -10.0145
70 124 -9.72108
70 125 -8.89018
70 126 -7.80523
70 127 -6.70941
70 128 -5.88797
70 129 -5.61244
70 130 -5.92845
70 131 -6.72251
70 132 -7.82593
70 133 -8.91045
70 134 -9.60214
70 135 -9.72769
70 136 -9.26657
70 137 -8.31998
70 138 -7.20051
70 139 -6.25712
70 140 -5.7162
70 141 -5.7547
70 142 -6.38656
