42 13 22.7553
42 14 13.6828
42 15 0.947644
42 16 -8.20843
42 17 -13.0477
42 18 -15.9473
42 19 -16.7697
42 20 -14.5972
42 21 -6.55328
42 22 6.8286
42 23 18.4597
42 24 20.2149
42 25 13.8242
42 26 7.37105
42 27 3.37952
42 28 0.956044
42 29 -5.26582
42 30 -17.0089
42 31 -24.3711
42 32 -20.0745
42 33 -6.04885
42 34 9.43316
42 35 16.8467
42 36 15.867
42 37 13.065
42 38 11.8329
42 39 9.50818
42 40 0.738311
42 41 -11.3126
42 42 -13.1346
42 43 -9.66194
42 44 -9.97283
42 45 -11.3519
42 46 -12.2698
42 47 -12.0672
42 48 -10.8872
42 49 -8.92964
42 50 -7.2222
42 51 -6.24571
42 52 -6.5429
42 53 -7.95778
42 54 -9.79917
42 55 -11.6274
42 56 -12.486
42 57 -12.3289
42 58 -10.9995
42 59 -9.00907
42 60 -7.31535
42 61 -6.30181
42 62 -6.67418
42 63 -7.98303
42 64 -9.82738
42 65 -11.598
42 66 -12.3292
42 67 -12.1088
42 68 -10.7521
42 69 -8.94483
42 70 -7.44879
42 71 -6.50776
42 72 -6.90084
42 73 -8.18048
42 74 -9.8611
42 75 -11.4092
42 76 -11.8509
42 77 -11.4749
42 78 -10.2675
42 79 -8.57368
42 80 -7.3885
42 81 -6.81938
42 82 -7.41344
42 83 -8.9282
42 84 -10.3326
42 85 -11.5309
42 86 -11.841
42 87 -11.0632
42 88 -9.83052
42 89 -8.17311
42 90 -7.05127
42 91 -7.14864
42 92 -7.91058
42 93 -9.37839
42 94 -10.9392
42 95 -11.6671
42 96 -11.7105
42 97 -10.7071
42 98 -8.86651
42 99 -7.49672
42 100 -6.7696
42 101 -6.85532
42 102 -8.1978
42 103 -9.90768
42 104 -11.3773
42 105 -12.3713
42 106 -11.9173
42 107 -10.3081
42 108 -8.68843
42 109 -7.15034
42 110 -6.26449
42 111 -6.88478
42 112 -8.41236
42 113 -10.2406
42 114 -12.0443
42 115 -12.6399
42 116 -11.727
42 117 -10.2376
42 118 -8.31111
42 119 -6.28136
42 120 -5.60374
42 121 -6.60843
42 122 -8.37732
42 123 -10.5464
42 124 -12.5474
42 125 -13.1936
42 126 -12.3551
42 127 -10.6483
42 128 -8.25258
42 129 -6.00412
42 130 -5.38615
42 131 -6.41771
42 132 -8.0501
42 133 -10.1281
42 134 -12.474
42 135 -13.5969
42 136 -12.6012
42 137 -10.5574
42 138 -8.59792
42 139 -6.79056
42 140 -5.55262
42 141 -5.94644
42 142 -7.97106
42 143 -10.274
42 144 -11.8224
42 145 -12.487
42 146 -12.1709
42 147 -10.7088
42 148 -8.6343
42 149 -7.07301
42 150 -6.72978
42 151 -7.52634
42 152 -9.02754
42 153 -10.6934
42 154 -11.8307
42 155 -11.8109
42 156 -10.5331
42 157 -8.52716
42 158 -6.64817
42 159 -5.69111
42 160 -6.13401
42 161 -7.96056
42 162 -10.5956
42 163 -13.1098
42 164 -14.5806
42 165 -14.4266
42 166 -12.5883
42 167 -9.59326
42 168 -6.43801
42 169 -4.22384
42 170 -3.67594
42 171 -4.83707
42 172 -7.1366
42 173 -9.70234
42 174 -11.6899
42 175 -12.4963
42 176 -11.9257
42 177 -10.3118
42 178 -8.49057
42 179 -7.49105
42 180 -8.02741
42 181 -10.0807
42 182 -12.8601
42 183 -15.194
42 184 -16.1125
42 185 -15.2832
42 186 -13.0805
42 187 -10.3176
42 188 -7.83276
42 189 -6.16406
42 190 -5.42739
42 191 -5.39728
42 192 -5.68744
42 193 -5.93012
42 194 -5.88141
42 195 -5.44291
42 196 -4.61632
42 197 -3.42144
42 198 -1.78168
42 199 0.657852

43 0 -19.1466
43 1 -24.6831
43 2 -25.8146
43 3 -18.0025
43 4 -2.65968
43 5 14.017
43 6 25.9295
43 7 28.23
43 8 19.0088
43 9 2.94416
43 10 -11.1348
43 11 -19.7171
43 12 -25.1022
43 13 -27.343
43 14 -21.2734
43 15 -5.36381
43 16 15.0183
43 17 30.2905
43 18 32.5098
43 19 21.2739
43 20 5.31772
43 21 -7.10178
43 22 -16.6387
43 23 -23.9977
43 24 -25.6547
43 25 -17.6147
43 26 -0.230457
43 27 19.8544
43 28 31.2141
43 29 26.3751
43 30 11.4496
43 31 -3.941
43 32 -14.3716
43 33 -18.3238
43 34 -20.4941
43 35 -20.9637
43 36 -13.5443
43 37 2.21734
43 38 20.8799
43 39 32.124
43 40 28.1806
43 41 13.3026
43 42 -3.0038
43 43 -8.58645
43 44 -7.31391
43 45 -7.68682
43 46 -8.43466
43 47 -8.2034
43 48 -7.02025
43 49 -5.09804
43 50 -3.44481
43 51 -2.5298
43 52 -2.86879
43 53 -4.27545
43 54 -6.08594
43 55 -7.86246
43 56 -8.66173
43 57 -8.43537
43 58 -7.02726
43 59 -5.00473
43 60 -3.33309
43 61 -2.40595
43 62 -2.89653
43 63 -4.29323
43 64 -6.19397
43 65 -7.97742
43 66 -8.69557
43 67 -8.42564
43 68 -6.96642
43 69 -5.06536
43 70 -3.51458
43 71 -2.58759
43 72 -3.04851
43 73 -4.39467
43 74 -6.15172
43 75 -7.76314
43 76 -8.23451
43 77 -7.84253
43 78 -6.54106
43 79 -4.7342
43 80 -3.46224
43 81 -2.83799
43 82 -3.43548
43 83 -4.98833
43 84 -6.46651
43 85 -7.77135
43 86 -8.15787
43 87 -7.41694
43 88 -6.17174
43 89 -4.44594
43 90 -3.25149
43 91 -3.27895
43 92 -3.99651
43 93 -5.48988
43 94 -7.10647
43 95 -7.90693
43 96 -8.03825
43 97 -7.07398
43 98 -5.22043
43 99 -3.80199
43 100 -2.97718
43 101 -2.96775
43 102 -4.24916
43 103 -5.92231
43 104 -7.4236
43 105 -8.51088
43 106 -8.15347
43 107 -6.64325
43 108 -5.08292
43 109 -3.50542
43 110 -2.54025
43 111 -3.08861
43 112 -4.53287
43 113 -6.31192
43 114 -8.13636
43 115 -8.78381
43 116 -7.95589
43 117 -6.57845
43 118 -4.70485
43 119 -2.64546
43 120 -1.90512
43 121 -2.80576
43 122 -4.43017
43 123 -6.50007
43 124 -8.50158
43 125 -9.22166
43 126 -8.51632
43 127 -6.98546
43 128 -4.72062
43 129 -2.50554
43 130 -1.85674
43 131 -2.77818
43 132 -4.19995
43 133 -6.06721
43 134 -8.31749
43 135 -9.45703
43 136 -8.54779
43 137 -6.68626
43 138 -4.99438
43 139 -3.4052
43 140 -2.23087
43 141 -2.54655
43 142 -4.40114
43 143 -6.46702
43 144 -7.74726
43 145 -8.20628
43 146 -7.82783
43 147 -6.45482
43 148 -4.58425
43 149 -3.29522
43 150 -3.23943
43 151 -4.25514
43 152 -5.84106
43 153 -7.4529
43 154 -8.4302
43 155 -8.17928
43 156 -6.63182
43 157 -4.37184
43 158 -2.31
43 159 -1.27427
43 160 -1.74363
43 161 -3.68033
43 162 -6.48646
43 163 -9.20782
43 164 -10.9062
43 165 -10.9896
43 166 -9.38618
43 167 -6.5948
43 168 -3.56575
43 169 -1.35639
43 170 -0.666194
43 171 -1.5427
43 172 -3.44267
43 173 -5.54258
43 174 -7.06191
43 175 -7.47198
43 176 -6.64433
43 177 -4.95156
43 178 -3.22785
43 179 -2.46347
43 180 -3.31937
43 181 -5.73048
43 182 -8.88311
43 183 -11.6028
43 184 -12.9267
43 185 -12.5255
43 186 -10.7662
43 187 -8.44333
43 188 -6.37257
43 189 -5.07063
43 190 -4.63952
43 191 -4.84824
43 192 -5.31334
43 193 -5.67701
43 194 -5.71356
43 195 -5.3578
43 196 -4.67956
43 197 -3.85257
43 198 -3.16349
43 199 -3.12441

44 0 -36.2744
44 1 -46.7058
44 2 -46.2741
44 3 -33.1323
44 4 -7.60842
44 5 22.2534
44 6 42.1969
44 7 44.1033
44 8 32.0559
44 9 14.4364
44 10 -5.14532
44 11 -25.037
44 12 -40.1767
44 13 -43.9325
44 14 -32.2622
44 15 -7.56376
44 16 20.5012
44 17 38.7492
44 18 42.0666
44 19 34.0587
44 20 19.3515
44 21 0.435543
44 22 -18.704
44 23 -33.0284
44 24 -38.866
44 25 -31.3963
44 26 -11.9748
44 27 9.71377
44 28 24.6323
44 29 29.1831
44 30 24.9079
44 31 16.3034
44 32 7.04853
44 33 -4.4392
44 34 -18.5628
44 35 -29.024
44 36 -29.5868
44 37 -17.5025
44 38 2.05513
44 39 17.766
44 40 24.1578
44 41 22.0515
44 42 15.9168
44 43 8.78404
44 44 1.25749
44 45 -1.45743
44 46 -2.38672
44 47 -2.14347
44 48 -0.97113
44 49 0.91657
44 50 2.5349
44 51 3.4132
44 52 3.06004
44 53 1.67102
44 54 -0.112751
44 55 -1.83964
44 56 -2.57515
44 57 -2.26598
44 58 -0.782799
44 59 1.25052
44 60 2.87752
44 61 3.70787
44 62 3.11565
44 63 1.64985
44 64 -0.298136
44 65 -2.08763
44 66 -2.78146
44 67 -2.43823
44 68 -0.865007
44 69 1.11982
44 70 2.70021
44 71 3.5809
44 72 3.03429
44 73 1.60676
44 74 -0.243254
44 75 -1.92203
44 76 -2.41458
44 77 -1.97928
44 78 -0.554344
44 79 1.37863
44 80 2.7412
44 81 3.41153
44 82 2.79683
44 83 1.19093
44 84 -0.382825
44 85 -1.80116
44 86 -2.25138
44 87 -1.52382
44 88 -0.233435
44 89 1.5812
44 90 2.8553
44 91 2.90306
44 92 2.22006
44 93 0.675799
44 94 -1.03238
44 95 -1.94217
44 96 -2.17031
44 97 -1.23903
44 98 0.623912
44 99 2.10709
44 100 3.07295
44 101 3.20785
44 102 1.99052
44 103 0.341297
44 104 -1.20868
44 105 -2.40145
44 106 -2.15045
44 107 -0.745957
44 108 0.756585
44 109 2.37891
44 110 3.43646
44 111 2.98455
44 112 1.6432
44 113 -0.0833539
44 114 -1.94055
44 115 -2.66891
44 116 -1.96506
44 117 -0.72844
44 118 1.08796
44 119 3.18948
44 120 4.01217
44 121 3.2494
44 122 1.80309
44 123 -0.156046
44 124 -2.15207
44 125 -2.94785
44 126 -2.40209
44 127 -1.07079
44 128 1.05007
44 129 3.21061
44 130 3.87501
44 131 3.06626
44 132 1.86782
44 133 0.222832
44 134 -1.91559
44 135 -3.035
44 136 -2.17946
44 137 -0.491894
44 138 0.929746
44 139 2.28531
44 140 3.35954
44 141 3.06551
44 142 1.33225
44 143 -0.513221
44 144 -1.52713
44 145 -1.76914
44 146 -1.28849
44 147 0.0657748
44 148 1.81441
44 149 2.89292
44 150 2.69176
44 151 1.44423
44 152 -0.281853
44 153 -1.92309
44 154 -2.84325
44 155 -2.46843
44 156 -0.74439
44 157 1.72659
44 158 4.00193
44 159 5.21769
44 160 4.86856
44 161 2.97543
44 162 0.134323
44 163 -2.70033
44 164 -4.58581
44 165 -4.92648
44 166 -3.63416
44 167 -1.16804
44 168 1.57906
44 169 3.61196
44 170 4.27344
44 171 3.53671
44 172 1.93647
44 173 0.264489
44 174 -0.758999
44 175 -0.681765
44 176 0.549775
44 177 2.51429
44 178 4.36845
44 179 5.14407
44 180 4.21582
44 181 1.67285
44 182 -1.66441
44 183 -4.63238
44 184 -6.27986
44 185 -6.28187
44 186 -4.99406
44 187 -3.18935
44 188 -1.65534
44 189 -0.884209
44 190 -0.959083
44 191 -1.63918
44 192 -2.53791
44 193 -3.30045
44 194 -3.70856
44 195 -3.71136
44 196 -3.40706
44 197 -3.03358
44 198 -3.03469
44 199 -4.32887

45 0 -3.26459
45 1 -8.85659
45 2 -12.5514
45 3 -8.72614
45 4 -0.714639
45 5 4.6017
45 6 5.19222
45 7 4.16474
45 8 3.86418
45 9 4.6995
45 10 5.13686
45 11 3.0491
45 12 -2.18939
45 13 -6.31426
45 14 -5.238
45 15 -0.562953
45 16 3.09798
45 17 3.79229
45 18 2.8975
45 19 2.0089
45 20 4.02203
45 21 7.68354
45 22 7.27509
45 23 0.317228
45 24 -7.88533
45 25 -11.5802
45 26 -11.2439
45 27 -8.61027
45 28 -6.67961
45 29 -5.3784
45 30 1.04422
45 31 12.7765
45 32 22.2977
45 33 22.3344
45 34 11.2486
45 35 -4.8215
45 36 -15.9778
45 37 -18.1662
45 38 -15.5191
45 39 -12.4536
45 40 -8.9975
45 41 -1.61258
45 42 10.9479
45 43 22.1696
45 44 22.4443
45 45 10.8936
45 46 4.3764
45 47 3.80013
45 48 4.84766
45 49 6.7108
45 50 8.32004
45 51 9.1811
45 52 8.82537
45 53 7.44626
45 54 5.68076
45 55 4.00209
45 56 3.3319
45 57 3.72266
45 58 5.2583
45 59 7.27616
45 60 8.84475
45 61 9.58583
45 62 8.92142
45 63 7.40695
45 64 5.42345
45 65 3.64161
45 66 2.99247
45 67 3.43184
45 68 5.11682
45 69 7.16335
45 70 8.7444
45 71 9.55364
45 72 8.91272
45 73 7.39328
45 74 5.44155
45 75 3.70077
45 76 3.2013
45 77 3.70315
45 78 5.26255
45 79 7.31599
45 80 8.76159
45 81 9.4645
45 82 8.82175
45 83 7.15283
45 84 5.47002
45 85 3.94152
45 86 3.44346
45 87 4.17853
45 88 5.54182
45 89 7.46435
45 90 8.83062
45 91 8.95868
45 92 8.29414
45 93 6.67794
45 94 4.8576
45 95 3.80841
45 96 3.46218
45 97 4.36264
45 98 6.25648
45 99 7.82626
45 100 8.93178
45 101 9.19101
45 102 8.05943
45 103 6.43995
45 104 4.8223
45 105 3.51216
45 106 3.64312
45 107 4.92938
45 108 6.39296
45 109 8.08723
45 110 9.24912
45 111 8.90962
45 112 7.6764
45 113 5.98322
45 114 4.08278
45 115 3.26706
45 116 3.82383
45 117 4.90539
45 118 6.65803
45 119 8.785
45 120 9.69062
45 121 9.0904
45 122 7.84741
45 123 6.02601
45 124 4.06305
45 125 3.20253
45 126 3.57515
45 127 4.67968
45 128 6.63107
45 129 8.70758
45 130 9.36335
45 131 8.67152
45 132 7.70743
45 133 6.29057
45 134 4.28772
45 135 3.22426
45 136 4.05378
45 137 5.57853
45 138 6.73482
45 139 7.8579
45 140 8.80212
45 141 8.47384
45 142 6.81162
45 143 5.15743
45 144 4.39924
45 145 4.37113
45 146 4.97802
45 147 6.37464
45 148 8.07934
45 149 9.02365
45 150 8.61899
45 151 7.15766
45 152 5.25792
45 153 3.50922
45 154 2.54803
45 155 2.9385
45 156 4.73655
45 157 7.33884
45 158 9.80436
45 159 11.2527
45 160 11.1441
45 161 9.45509
45 162 6.74015
45 163 3.9282
45 164 1.9425
45 165 1.37635
45 166 2.33286
45 167 4.39914
45 168 6.74742
45 169 8.45054
45 170 8.9069
45 171 8.1239
45 172 6.65117
45 173 5.26566
45 174 4.64652
45 175 5.17955
45 176 6.85318
45 177 9.19976
45 178 11.3634
45 179 12.3862
45 180 11.6585
45 181 9.27185
45 182 6.03083
45 183 3.07346
45 184 1.32751
45 185 1.10977
45 186 2.07215
45 187 3.46376
45 188 4.52309
45 189 4.78379
45 190 4.18145
45 191 2.97012
45 192 1.54347
45 193 0.262188
45 194 -0.648152
45 195 -1.11887
45 196 -1.20453
45 197 -1.03204
45 198 -0.764658
45 199 -0.601698

46 0 32.0491
46 1 40.0485
46 2 37.1133
46 3 24.3937
46 4 5.2014
46 5 -16.192
46 6 -34.5765
46 7 -42.691
46 8 -34.6931
46 9 -12.821
46 10 12.3541
46 11 30.9362
46 12 38.9016
46 13 37.0343
46 14 26.6172
46 15 9.90455
46 16 -11.3929
46 17 -32.6645
46 18 -44.3049
46 19 -37.7262
46 20 -15.967
46 21 7.60341
46 22 23.8655
46 23 30.3881
46 24 28.7659
46 25 21.0295
46 26 7.55136
46 27 -11.4006
46 28 -30.2197
46 29 -36.4998
46 30 -25.9377
46 31 -5.79945
46 32 13.9035
46 33 23.7618
46 34 23.6797
46 35 20.693
46 36 15.8193
46 37 6.38402
46 38 -8.40644
46 39 -25.4408
46 40 -34.3173
46 41 -27.5011
46 42 -9.49346
46 43 10.0492
46 44 21.8272
46 45 22.6033
46 46 14.1821
46 47 8.53875
46 48 8.36965
46 49 10.0703
46 50 11.6549
46 51 12.4956
46 52 12.1318
46 53 10.7484
46 54 8.99565
46 55 7.36126
46 56 6.74819
46 57 7.20333
46 58 8.76203
46 59 10.7503
46 60 12.2663
46 61 12.9433
46 62 12.2391
46 63 10.6894
46 64 8.67885
46 65 6.91701
46 66 6.32938
46 67 6.87483
46 68 8.65521
46 69 10.7408
46 70 12.3061
46 71 13.0391
46 72 12.3091
46 73 10.6919
46 74 8.63471
46 75 6.83928
46 76 6.34458
46 77 6.92592
46 78 8.61502
46 79 10.7754
46 80 12.2953
46 81 13.0174
46 82 12.3348
46 83 10.589
46 84 8.78528
46 85 7.15576
46 86 6.62917
46 87 7.39647
46 88 8.85965
46 89 10.9022
46 90 12.3669
46 91 12.5773
46 92 11.9194
46 93 10.2156
46 94 8.26498
46 95 7.0648
46 96 6.60533
46 97 7.46862
46 98 9.3799
46 99 11.0521
46 100 12.3223
46 101 12.7062
46 102 11.6447
46 103 10.0388
46 104 8.34631
46 105 6.92257
46 106 6.93915
46 107 8.11185
46 108 9.53934
46 109 11.3078
46 110 12.5879
46 111 12.3852
46 112 11.2753
46 113 9.61277
46 114 7.65211
46 115 6.72356
46 116 7.10935
46 117 8.02514
46 118 9.71546
46 119 11.868
46 120 12.8585
46 121 12.4333
46 122 11.3971
46 123 9.71078
46 124 7.80021
46 125 6.89764
46 126 7.10651
46 127 7.99585
46 128 9.77555
46 129 11.7423
46 130 12.3616
46 131 11.7621
46 132 11.0059
46 133 9.79347
46 134 7.93362
46 135 6.97051
46 136 7.81704
46 137 9.21945
46 138 10.1579
46 139 11.0777
46 140 11.8779
46 141 11.4533
46 142 9.78479
46 143 8.25466
46 144 7.69726
46 145 7.85398
46 146 8.59428
46 147 10.0891
46 148 11.8428
46 149 12.7578
46 150 12.2517
46 151 10.6459
46 152 8.58469
46 153 6.67247
46 154 5.56622
46 155 5.84876
46 156 7.5893
46 157 10.2022
46 158 12.7668
46 159 14.4186
46 160 14.6
46 161 13.2373
46 162 10.8183
46 163 8.2072
46 164 6.2789
46 165 5.60017
46 166 6.28456
46 167 7.96322
46 168 9.87608
46 169 11.1647
46 170 11.2848
46 171 10.2866
46 172 8.74466
46 173 7.43978
46 174 7.02615
46 175 7.84681
46 176 9.84454
46 177 12.5255
46 178 15.0301
46 179 16.4106
46 180 16.0612
46 181 14.0585
46 182 11.173
46 183 8.50065
46 184 6.93504
46 185 6.77527
46 186 7.67559
46 187 8.90022
46 188 9.70972
46 189 9.65795
46 190 8.69723
46 191 7.09243
46 192 5.24561
46 193 3.52486
46 194 2.16802
46 195 1.26834
46 196 0.828286
46 197 0.855939
46 198 1.5131
46 199 3.37884

47 0 28.8322
47 1 35.4155
47 2 34.0232
47 3 25.4982
47 4 8.75288
47 5 -13.7214
47 6 -32.7419
47 7 -39.0182
47 8 -30.1196
47 9 -11.6986
47 10 7.85835
47 11 22.0328
47 12 29.4884
47 13 31.6765
47 14 27.126
47 15 12.2425
47 16 -10.9813
47 17 -30.9002
47 18 -37.9132
47 19 -31.3912
47 20 -17.4088
47 21 -1.77441
47 22 11.3858
47 23 20.6721
47 24 27.4484
47 25 27.9318
47 26 18.0351
47 27 0.962209
47 28 -14.8114
47 29 -22.6511
47 30 -21.8787
47 31 -15.5455
47 32 -9.59055
47 33 -4.57572
47 34 5.13845
47 35 17.7691
47 36 26.3123
47 37 24.9173
47 38 10.8466
47 39 -7.47104
47 40 -18.6062
47 41 -20.5145
47 42 -16.2744
47 43 -11.1857
47 44 -6.9939
47 45 0.470067
47 46 10.4259
47 47 12.5703
47 48 9.50127
47 49 10.05
47 50 11.3698
47 51 12.1358
47 52 11.7499
47 53 10.3536
47 54 8.61089
47 55 7.00811
47 56 6.43121
47 57 6.92108
47 58 8.47491
47 59 10.4324
47 60 11.9113
47 61 12.5506
47 62 11.8282
47 63 10.2494
47 64 8.22391
47 65 6.49849
47 66 5.98722
47 67 6.63718
47 68 8.48789
47 69 10.5928
47 70 12.1349
47 71 12.7971
47 72 11.9866
47 73 10.2697
47 74 8.1156
47 75 6.28444
47 76 5.81143
47 77 6.47883
47 78 8.27843
47 79 10.5215
47 80 12.0986
47 81 12.8211
47 82 12.086
47 83 10.2531
47 84 8.32858
47 85 6.61732
47 86 6.08032
47 87 6.895
47 88 8.4712
47 89 10.6388
47 90 12.2076
47 91 12.4979
47 92 11.8376
47 93 10.0494
47 94 7.96577
47 95 6.59989
47 96 6.02444
47 97 6.86314
47 98 8.80739
47 99 10.5776
47 100 11.9862
47 101 12.4892
47 102 11.5106
47 103 9.90806
47 104 8.1234
47 105 6.58128
47 106 6.47823
47 107 7.55095
47 108 8.9749
47 109 10.826
47 110 12.2199
47 111 12.1637
47 112 11.1761
47 113 9.5368
47 114 7.5251
47 115 6.48379
47 116 6.68699
47 117 7.43458
47 118 9.04588
47 119 11.1955
47 120 12.2665
47 121 12.0229
47 122 11.1955
47 123 9.65471
47 124 7.81588
47 125 6.89186
47 126 6.95108
47 127 7.63461
47 128 9.24593
47 129 11.0869
47 130 11.6528
47 131 11.1349
47 132 10.5532
47 133 9.50721
47 134 7.78255
47 135 6.93651
47 136 7.82492
47 137 9.13903
47 138 9.91928
47 139 10.6953
47 140 11.3682
47 141 10.8233
47 142 9.09352
47 143 7.61385
47 144 7.18095
47 145 7.46023
47 146 8.30917
47 147 9.9173
47 148 11.7764
47 149 12.7528
47 150 12.2525
47 151 10.6067
47 152 8.44857
47 153 6.37636
47 154 5.06768
47 155 5.14498
47 156 6.71535
47 157 9.22061
47 158 11.776
47 159 13.5451
47 160 13.9784
47 161 12.969
47 162 10.9395
47 163 8.67329
47 164 6.96435
47 165 6.32798
47 166 6.86483
47 167 8.24253
47 168 9.76075
47 169 10.6278
47 170 10.3555
47 171 9.0379
47 172 7.28
47 173 5.8712
47 174 5.45506
47 175 6.34719
47 176 8.47093
47 177 11.3281
47 178 14.0767
47 179 15.7867
47 180 15.8569
47 181 14.3406
47 182 11.965
47 183 9.77473
47 184 8.62082
47 185 8.77827
47 186 9.89548
47 187 11.245
47 188 12.1002
47 189 12.0288
47 190 10.9921
47 191 9.26197
47 192 7.24369
47 193 5.30894
47 194 3.69798
47 195 2.50733
47 196 1.74064
47 197 1.40441
47 198 1.65204
47 199 3.05281

48 0 -14.8494
48 1 -17.6217
48 2 -12.8681
48 3 -4.37124
48 4 2.95621
48 5 7.13602
48 6 9.77705
48 7 12.433
48 8 13.2552
48 9 7.85406
48 10 -3.58754
48 11 -14.5264
48 12 -17.8156
48 13 -13.9014
48 14 -7.22269
48 15 -0.797408
48 16 4.83416
48 17 8.88095
48 18 10.7776
48 19 10.5568
48 20 5.38135
48 21 -5.04329
48 22 -15.2758
48 23 -17.7301
48 24 -11.5239
48 25 -1.09972
48 26 9.78547
48 27 16.2316
48 28 17.3985
48 29 15.6169
48 30 9.76219
48 31 -1.99372
48 32 -16.7796
48 33 -26.5899
48 34 -25.4786
48 35 -13.2413
48 36 4.07747
48 37 15.9075
48 38 19.2534
48 39 18.9085
48 40 16.4924
48 41 11.2709
48 42 1.07866
48 43 -14.5192
48 44 -27.5837
48 45 -29.0176
48 46 -17.1159
48 47 0.152996
48 48 7.89755
48 49 7.19707
48 50 7.53149
48 51 8.07972
48 52 7.66119
48 53 6.25144
48 54 4.50922
48 55 2.91211
48 56 2.34161
48 57 2.8348
48 58 4.36941
48 59 6.3116
48 60 7.7773
48 61 8.40495
48 62 7.67897
48 63 6.07797
48 64 4.05353
48 65 2.37346
48 66 1.93492
48 67 2.66496
48 68 4.55129
48 69 6.66171
48 70 8.18582
48 71 8.79709
48 72 7.92443
48 73 6.11879
48 74 3.89136
48 75 2.04732
48 76 1.60627
48 77 2.35088
48 78 4.22856
48 79 6.52857
48 80 8.14853
48 81 8.85769
48 82 8.06185
48 83 6.13444
48 84 4.09401
48 85 2.31923
48 86 1.78314
48 87 2.65438
48 88 4.34848
48 89 6.6387
48 90 8.31328
48 91 8.67789
48 92 8.00438
48 93 6.13301
48 94 3.9271
48 95 2.41706
48 96 1.74138
48 97 2.54287
48 98 4.51314
48 99 6.39507
48 100 7.93595
48 101 8.52971
48 102 7.61175
48 103 6.0018
48 104 4.1274
48 105 2.47822
48 106 2.2651
48 107 3.24428
48 108 4.66561
48 109 6.5979
48 110 8.11358
48 111 8.21697
48 112 7.35789
48 113 5.73858
48 114 3.66854
48 115 2.50984
48 116 2.53549
48 117 3.12982
48 118 4.66759
48 119 6.79657
48 120 7.92711
48 121 7.84583
48 122 7.19522
48 123 5.78401
48 124 4.03746
48 125 3.12533
48 126 3.08008
48 127 3.60648
48 128 5.06619
48 129 6.7683
48 130 7.25561
48 131 6.78081
48 132 6.31799
48 133 5.38302
48 134 3.77884
48 135 3.07147
48 136 4.03078
48 137 5.30828
48 138 6.00569
48 139 6.70477
48 140 7.27821
48 141 6.59538
48 142 4.75629
48 143 3.24368
48 144 2.8354
48 145 3.16224
48 146 4.08462
48 147 5.81404
48 148 7.82181
48 149 8.94142
48 150 8.55718
48 151 6.98286
48 152 4.81895
48 153 2.62617
48 154 1.09311
48 155 0.88668
48 156 2.17346
48 157 4.45075
48 158 6.88093
48 159 8.66758
48 160 9.27332
48 161 8.57857
48 162 6.95618
48 163 5.11603
48 164 3.76435
48 165 3.34182
48 166 3.91471
48 167 5.15788
48 168 6.41295
48 169 6.93685
48 170 6.29206
48 171 4.61419
48 172 2.54079
48 173 0.874746
48 174 0.255263
48 175 0.986968
48 176 2.99154
48 177 5.79202
48 178 8.5808
48 179 10.4615
48 180 10.8416
48 181 9.75544
48 182 7.88545
48 183 6.22641
48 184 5.5862
48 185 6.21439
48 186 7.74945
48 187 9.46553
48 188 10.6413
48 189 10.8488
48 190 10.0512
48 191 8.51946
48 192 6.65643
48 193 4.82973
48 194 3.27179
48 195 2.05882
48 196 1.14131
48 197 0.387226
48 198 -0.402563
48 199 -1.55047

49 0 -42.837
49 1 -51.5741
49 2 -44.1064
49 3 -25.9963
49 4 -3.61239
49 5 19.2098
49 6 38.294
49 7 47.2714
49 8 40.8515
49 9 20.0507
49 10 -7.98639
49 11 -33.6488
49 12 -47.8103
49 13 -45.7239
49 14 -29.8955
49 15 -8.8985
49 16 11.7582
49 17 30.2319
49 18 43.0318
49 19 42.444
49 20 25.5332
49 21 -0.720619
49 22 -25.4283
49 23 -38.2768
49 24 -35.7757
49 25 -22.3791
49 26 -6.55987
49 27 8.29215
49 28 23.3132
49 29 33.3942
49 30 32.5061
49 31 19.3885
49 32 -2.55884
49 33 -22.6852
49 34 -30.9968
49 35 -27.1042
49 36 -17.293
49 37 -6.98852
49 38 3.19066
49 39 14.9031
49 40 26.5875
49 41 31.2459
49 42 22.8948
49 43 3.70491
49 44 -16.6169
49 45 -27.1481
49 46 -26.0336
49 47 -18.5087
49 48 -8.70678
49 49 -1.01876
49 50 1.45513
49 51 2.08767
49 52 1.68734
49 53 0.263054
49 54 -1.50149
49 55 -3.12367
49 56 -3.71406
49 57 -3.23958
49 58 -1.72205
49 59 0.226955
49 60 1.69748
49 61 2.32776
49 62 1.60163
49 63 -0.0142099
49 64 -2.02327
49 65 -3.66099
49 66 -4.04545
49 67 -3.26885
49 68 -1.37468
49 69 0.739817
49 70 2.25848
49 71 2.84019
49 72 1.92142
49 73 0.0434179
49 74 -2.22581
49 75 -4.05883
49 76 -4.45982
49 77 -3.65102
49 78 -1.7268
49 79 0.608395
49 80 2.25539
49 81 2.93558
49 82 2.07077
49 83 0.0468314
49 84 -2.09259
49 85 -3.9074
49 86 -4.43501
49 87 -3.50794
49 88 -1.70665
49 89 0.69134
49 90 2.46184
49 91 2.88593
49 92 2.19887
49 93 0.267432
49 94 -2.04413
49 95 -3.68453
49 96 -4.43706
49 97 -3.65468
49 98 -1.65768
49 99 0.311169
49 100 1.95445
49 101 2.63339
49 102 1.76859
49 103 0.129963
49 104 -1.83688
